timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650333868.8084447,initialization,7015.4453125,1097.2421875,11.0546875,852.40625,857.609375,1059.71875,1091.7734375,1089.75,1105.6328125,,
1650333869.247774,initialization,7190.7890625,1097.2421875,11.0546875,852.40625,857.609375,1097.515625,1112.72265625,1098.4453125,1085.8203125,,
1650333869.6910949,initialization,7243.12890625,1097.2421875,11.0546875,852.40625,857.609375,1103.875,1120.703125,1103.38671875,1096.3828125,,
1650333870.125231,initialization,7160.64453125,1097.2421875,11.0546875,852.40625,857.609375,1083.72265625,1086.296875,1080.32421875,1105.6171875,,
1650333870.5637877,initialization,7200.75,1097.2421875,11.0546875,852.40625,857.609375,1090.0234375,1097.44921875,1088.51953125,1108.83984375,,
1650333870.9993382,initialization,7205.38671875,1097.2421875,11.0546875,852.40625,857.609375,1101.48046875,1109.26953125,1097.86328125,1084.9609375,,
1650333871.437938,initialization,7229.63671875,1097.2421875,11.0546875,852.40625,857.609375,1104.90234375,1111.83984375,1102.4375,1092.71484375,,
1650333871.8750138,initialization,7152.44140625,1097.2421875,11.0546875,852.40625,857.609375,1068.9609375,1094.5625,1081.52734375,1100.8125,,
1650333872.3033593,initialization,7189.92578125,1097.2421875,11.0546875,852.40625,857.609375,1074.31640625,1106.5390625,1088.6796875,1109.8671875,,
1650333872.7413013,initialization,7188.734375,1097.2421875,11.0546875,852.40625,857.609375,1082.46875,1111.80078125,1093.35546875,1092.453125,,
1650333873.1700234,initialization,7213.37109375,1097.2421875,11.0546875,852.40625,857.609375,1090.80078125,1087.03125,1102.78515625,1100.1953125,,
1650333873.5984576,initialization,7182.79296875,1097.2421875,11.0546875,852.40625,857.609375,1083.12890625,888.24609375,1087.00390625,1111.33203125,,
1650333874.0324209,initialization,7212.95703125,1097.2421875,11.0546875,852.40625,857.609375,1084.4765625,963.0078125,1094.6875,1117.484375,,
1650333874.4617617,initialization,7201.26953125,1097.2421875,11.0546875,852.40625,857.609375,1096.2734375,1091.0078125,1103.37109375,1090.796875,,
1650333874.8927176,initialization,7230.234375,1097.2421875,11.0546875,852.40625,857.609375,1102.22265625,1105.19140625,1110.1171875,1105.0625,,
1650333875.3303916,initialization,7197.41796875,1097.2421875,11.0546875,852.40625,857.609375,1074.56640625,1112.97265625,979.64453125,1109.26953125,,
1650333875.77098,initialization,7188.77734375,1097.2421875,11.0546875,852.40625,857.609375,1079.71484375,1068.8359375,1331.828125,1114.4765625,,
1650333876.2079332,initialization,7214.31640625,1097.2421875,11.0546875,852.40625,857.609375,1089.1171875,1083.671875,1100.96484375,1089.48046875,,
1650333876.6398199,initialization,7189.7734375,1097.2421875,11.0546875,852.40625,857.609375,1092.640625,1085.96484375,1095.08203125,1099.87890625,,
1650333877.0680187,initialization,7104.328125,1097.2421875,11.0546875,852.40625,857.609375,1106.625,1094.42578125,1102.296875,1121.1640625,,
1650333877.5004303,initialization,7192.16796875,1097.2421875,11.0546875,852.40625,857.609375,1078.56640625,1079.6484375,1112.90625,1110.5859375,,
1650333877.9374816,initialization,7199.3359375,1097.2421875,11.0546875,852.40625,857.609375,1087.5,1083.90234375,1115.7890625,1098.140625,,
1650333878.3751624,initialization,7088.06640625,1097.2421875,11.0546875,852.40625,857.609375,1096.9921875,1095.72265625,1097.0078125,1184.859375,,
1650333878.8106573,initialization,7236.76953125,1097.2421875,11.0546875,852.40625,857.609375,1107.55078125,1104.9921875,1110.5390625,1106.96875,,
1650333879.2480516,initialization,7169.484375,1097.2421875,11.0546875,852.40625,857.609375,1077.09765625,1081.484375,1111.04296875,1081.20703125,,
1650333879.6853507,initialization,7198.43359375,1097.2421875,11.0546875,852.40625,857.609375,1085.06640625,1094.2734375,1121.41796875,1084.125,,
1650333880.1171813,initialization,7274.5078125,1097.2421875,11.0546875,852.40625,857.609375,1097.3671875,1093.13671875,1093.96875,1091.9609375,,
1650333880.5535078,initialization,7205.515625,1097.2421875,11.0546875,852.40625,857.609375,1083.94140625,1100.16015625,1105.16015625,1098.15234375,,
1650333880.9913623,initialization,7238.53515625,1097.2421875,11.0546875,852.40625,857.609375,1088.890625,1110.9921875,1116.55078125,1105.8203125,,
1650333881.4308386,initialization,7167.64453125,1097.2421875,11.0546875,852.40625,857.609375,1100.92578125,1083.30859375,1095.80078125,1083.0859375,,
1650333881.8705065,initialization,7213.6015625,1097.2421875,11.0546875,852.40625,857.609375,1111.2734375,1093.67578125,1103.91015625,1091.46484375,,
1650333882.3064854,initialization,7209.29296875,1097.2421875,11.0546875,852.40625,857.609375,1085.93359375,1098.65625,1117.03515625,1105.80078125,,
1650333882.738739,initialization,7216.46875,1097.2421875,11.0546875,852.40625,857.609375,1092.40234375,1081.484375,1130.8671875,1116.22265625,,
1650333883.1702218,initialization,7162.92578125,1097.2421875,11.0546875,852.40625,857.609375,1096.01171875,1094.39453125,1080.203125,1091.890625,,
1650333883.6012647,initialization,7193.890625,1097.2421875,11.0546875,852.40625,857.609375,1089.91796875,1100.5859375,1085.6171875,1094.84765625,,
1650333884.040408,initialization,7206.5234375,1097.2421875,11.0546875,852.40625,857.609375,1089.953125,1083.0859375,1093.921875,1105.61328125,,
1650333884.4721885,initialization,7188.9140625,1097.2421875,11.0546875,852.40625,857.609375,1104.25390625,1091.71875,1099.3984375,1092.078125,,
1650333884.9087615,initialization,7105.609375,1097.2421875,11.0546875,852.40625,857.609375,1108.9921875,1148.6171875,1110.44921875,1103.47265625,,
1650333885.342297,initialization,7005.08984375,1097.2421875,11.0546875,852.40625,857.609375,1085.04296875,1085.5625,1080.8203125,1112.4375,,
1650333885.7854567,initialization,7211.02734375,1097.2421875,11.0546875,852.40625,857.609375,1094.78515625,1091.1796875,1086.265625,1116.98828125,,
1650333886.225288,initialization,7279.88671875,1097.2421875,11.0546875,852.40625,857.609375,1103.8671875,1103.3125,847.31640625,1087.12890625,,
1650333886.662653,initialization,7211.53515625,1097.2421875,11.0546875,852.40625,857.609375,1107.9921875,1105.30859375,1087.80078125,1096.39453125,,
1650333887.1020508,initialization,7245.4609375,1097.2421875,11.0546875,852.40625,857.609375,1089.10546875,1089.34375,1091.015625,1103.73828125,,
1650333887.5429482,initialization,7212.2265625,1097.2421875,11.0546875,852.40625,857.609375,1100.59375,1094.70703125,1099.125,1084.29296875,,
1650333887.9790213,initialization,7220.859375,1097.2421875,11.0546875,852.40625,857.609375,1098.0703125,1105.55078125,1081.421875,1091.734375,,
1650333888.4110343,initialization,7220.8984375,1097.2421875,11.0546875,852.40625,857.609375,1110.83203125,1111.546875,1091.01953125,1105.75390625,,
1650333888.850707,initialization,6983.42578125,1097.2421875,11.0546875,852.40625,857.609375,1114.80078125,1117.296875,1095.77734375,1024.03515625,,
1650333889.290601,initialization,7197.171875,1097.2421875,11.0546875,852.40625,857.609375,1096.0,1095.8125,1103.12890625,1096.37890625,,
1650333889.730898,initialization,7198.578125,1097.2421875,11.0546875,852.40625,857.609375,1097.6484375,1101.0234375,1086.5234375,1102.234375,,
1650333890.1683617,initialization,7235.953125,1097.2421875,11.0546875,852.40625,857.609375,1107.75390625,1107.80078125,1090.578125,1086.58984375,,
1650333890.6062603,initialization,7243.8359375,1097.2421875,11.0546875,852.40625,857.609375,1089.15625,1114.76171875,1102.484375,1099.234375,,
1650333891.0475645,initialization,7220.61328125,1097.2421875,11.0546875,852.40625,857.609375,1097.578125,1092.24609375,1109.0859375,1112.00390625,,
1650333891.4789977,initialization,7227.234375,1097.2421875,11.0546875,852.40625,857.609375,1106.2109375,1103.27734375,1086.97265625,1117.28125,,
1650333891.9184005,initialization,7253.9140625,1097.2421875,11.0546875,852.40625,857.609375,869.03125,1113.6953125,1093.7265625,1129.703125,,
1650333892.3544662,initialization,7210.25,1097.2421875,11.0546875,852.40625,857.609375,1079.7421875,1114.8671875,1102.5546875,1094.35546875,,
1650333892.7943492,initialization,7205.73046875,1097.2421875,11.0546875,852.40625,857.609375,1086.9609375,1097.25390625,1112.1484375,1105.6796875,,
1650333893.230053,initialization,7186.1015625,1097.2421875,11.0546875,852.40625,857.609375,1287.6484375,1105.78125,1087.88671875,1121.66015625,,
1650333893.6582487,initialization,7199.265625,1097.2421875,11.0546875,852.40625,857.609375,1081.734375,1110.0234375,1098.41015625,1098.6171875,,
1650333894.0908244,initialization,7224.6328125,1097.2421875,11.0546875,852.40625,857.609375,1082.11328125,1117.78125,1104.0078125,1107.84375,,
1650333894.5306885,initialization,7230.69921875,1097.2421875,11.0546875,852.40625,857.609375,1091.99609375,1095.046875,1109.4765625,1117.81640625,,
1650333894.970239,initialization,7269.484375,1097.2421875,11.0546875,852.40625,857.609375,1102.69140625,1105.625,1115.2734375,1126.25,,
1650333895.4088013,initialization,7205.30078125,1097.2421875,11.0546875,852.40625,857.609375,1080.484375,1117.625,1094.74609375,1107.6328125,,
1650333895.8505716,initialization,7239.11328125,1097.2421875,11.0546875,852.40625,857.609375,1087.83984375,1118.13671875,1101.91796875,1106.18359375,,
1650333896.2899902,initialization,7226.14453125,1097.2421875,11.0546875,852.40625,857.609375,1099.890625,857.8359375,1107.83984375,1126.81640625,,
1650333896.730774,initialization,7223.21484375,1097.2421875,11.0546875,852.40625,857.609375,1108.37890625,1087.7265625,1116.33984375,1098.03515625,,
1650333897.1706183,initialization,6964.44921875,1097.2421875,11.0546875,852.40625,857.609375,1114.7109375,985.3515625,1091.07421875,1116.40625,,
1650333897.6093135,initialization,7146.50390625,1097.2421875,11.0546875,852.40625,857.609375,1082.02734375,1084.32421875,1103.83203125,1314.25,,
1650333898.0459127,initialization,6998.74609375,1097.2421875,11.0546875,852.40625,857.609375,1093.30859375,1093.7578125,1039.0625,1079.7265625,,
1650333898.485748,initialization,7198.42578125,1097.2421875,11.0546875,852.40625,857.609375,1098.38671875,1106.32421875,1097.0078125,1000.94921875,,
1650333898.9235203,initialization,6993.8515625,1097.2421875,11.0546875,852.40625,857.609375,1106.83203125,1108.76953125,1015.546875,1098.6484375,,
1650333899.3629,initialization,7176.875,1097.2421875,11.0546875,852.40625,857.609375,1083.7890625,1084.91796875,1106.37890625,1090.0078125,,
1650333899.799872,initialization,7214.47265625,1097.2421875,11.0546875,852.40625,857.609375,1094.66796875,1092.77734375,1111.8515625,1100.13671875,,
1650333900.2356584,initialization,7214.6640625,1097.2421875,11.0546875,852.40625,857.609375,1107.09765625,1105.421875,1100.4375,1101.55859375,,
1650333900.6739752,initialization,7230.6796875,1097.2421875,11.0546875,852.40625,857.609375,1106.97265625,1083.984375,1106.45703125,1118.43359375,,
1650333901.1107337,initialization,7197.203125,1097.2421875,11.0546875,852.40625,857.609375,1085.62109375,1096.4921875,1113.9296875,1085.89453125,,
1650333901.547594,initialization,7229.40234375,1097.2421875,11.0546875,852.40625,857.609375,1091.53515625,1100.94921875,1124.546875,1095.8515625,,
1650333901.983106,initialization,7255.87890625,1097.2421875,11.0546875,852.40625,857.609375,1102.2265625,1114.1015625,1126.046875,1114.0859375,,
1650333902.4181924,initialization,7233.98828125,1097.2421875,11.0546875,852.40625,857.609375,1108.80078125,1089.55078125,1100.27734375,1118.48046875,,
1650333902.8584056,initialization,7202.859375,1097.2421875,11.0546875,852.40625,857.609375,1089.93359375,1100.109375,1113.78125,1091.76171875,,
1650333903.2921946,initialization,7234.203125,1097.2421875,11.0546875,852.40625,857.609375,1093.47265625,1103.1015625,1120.421875,1106.83984375,,
1650333903.7268457,initialization,7261.26953125,1097.2421875,11.0546875,852.40625,857.609375,1104.33984375,1112.8359375,1123.3671875,1113.15625,,
1650333904.1651273,initialization,7220.04296875,1097.2421875,11.0546875,852.40625,857.609375,1085.9609375,1087.75,1083.3125,1088.51171875,,
1650333904.606276,initialization,7184.01171875,1097.2421875,11.0546875,852.40625,857.609375,1094.82421875,1093.86328125,1088.515625,1096.30859375,,
1650333905.0443463,initialization,7230.30078125,1097.2421875,11.0546875,852.40625,857.609375,1100.5078125,1107.54296875,1095.0234375,1111.9765625,,
1650333905.481864,initialization,6986.60546875,1097.2421875,11.0546875,852.40625,857.609375,1002.2734375,1115.0859375,1099.3515625,1113.33984375,,
1650333905.913608,initialization,7214.11328125,1097.2421875,11.0546875,852.40625,857.609375,1092.8828125,1099.609375,1090.890625,1124.015625,,
1650333906.3414402,initialization,7203.7265625,1097.2421875,11.0546875,852.40625,857.609375,1104.74609375,1100.06640625,1095.1328125,1096.73828125,,
1650333906.780165,initialization,7233.046875,1097.2421875,11.0546875,852.40625,857.609375,1107.8984375,1110.359375,1102.0859375,1107.46484375,,
1650333907.2192967,initialization,7220.16796875,1097.2421875,11.0546875,852.40625,857.609375,1096.76171875,1120.11328125,1086.2578125,1107.40625,,
1650333907.657714,initialization,7210.828125,1097.2421875,11.0546875,852.40625,857.609375,1098.96484375,1098.66015625,1093.73828125,846.0546875,,
1650333908.0948195,initialization,7219.66796875,1097.2421875,11.0546875,852.40625,857.609375,1106.8125,975.8046875,1100.5,1100.11328125,,
1650333908.5254948,initialization,7261.703125,1097.2421875,11.0546875,852.40625,857.609375,1118.08203125,1112.51953125,1113.37890625,1105.015625,,
1650333908.9533997,initialization,7279.70703125,1097.2421875,11.0546875,852.40625,857.609375,1123.421875,892.7265625,1122.12890625,991.17578125,,
1650333909.394208,initialization,7195.65625,1097.2421875,11.0546875,852.40625,857.609375,1095.37109375,1101.1015625,1097.11328125,1100.06640625,,
1650333909.8343492,initialization,7099.48046875,1097.2421875,11.0546875,852.40625,857.609375,1103.3046875,1115.08984375,1131.24609375,1103.578125,,
1650333910.270473,initialization,7261.96484375,1097.2421875,11.0546875,852.40625,857.609375,1115.94921875,1113.6796875,1104.62109375,1115.8984375,,
1650333910.7079895,initialization,7240.31640625,1097.2421875,11.0546875,852.40625,857.609375,1117.53515625,1095.109375,1092.48828125,1124.1484375,,
1650333911.1473265,initialization,7344.50390625,1097.2421875,11.0546875,852.40625,857.609375,1091.73828125,1102.390625,1095.5546875,1103.48046875,,
1650333911.5871558,initialization,7238.21484375,1097.2421875,11.0546875,852.40625,857.609375,1099.9140625,1114.44140625,1106.88671875,1107.39453125,,
1650333912.0261407,initialization,7271.74609375,1097.2421875,11.0546875,852.40625,857.609375,1108.67578125,1120.8671875,1088.37109375,1113.40625,,
1650333912.4602392,initialization,7273.14453125,1097.2421875,11.0546875,852.40625,857.609375,1115.0546875,1096.40625,1094.9375,1124.765625,,
1650333912.8882778,initialization,7251.95703125,1097.2421875,11.0546875,852.40625,857.609375,1127.61328125,1108.7265625,1101.984375,1104.1015625,,
1650333913.326375,initialization,7229.16015625,1097.2421875,11.0546875,852.40625,857.609375,1085.8046875,1111.56640625,1111.46875,1118.6875,,
1650333913.7618349,initialization,7259.94140625,1097.2421875,11.0546875,852.40625,857.609375,1091.01953125,1121.7421875,1087.53125,1119.08203125,,
1650333914.199922,initialization,7233.52734375,1097.2421875,11.0546875,852.40625,857.609375,1101.015625,1101.38671875,1100.02734375,1101.03125,,
1650333914.6385524,initialization,7247.0546875,1097.2421875,11.0546875,852.40625,857.609375,1104.734375,1110.74609375,1109.421875,1105.23828125,,
1650333915.0695112,initialization,7271.21484375,1097.2421875,11.0546875,852.40625,857.609375,1080.12109375,1115.01953125,1115.66796875,1117.31640625,,
1650333915.5074546,initialization,7236.484375,1097.2421875,11.0546875,852.40625,857.609375,1082.390625,1125.3203125,1094.26171875,1120.5390625,,
1650333915.9461026,initialization,7265.7109375,1097.2421875,11.0546875,852.40625,857.609375,1097.0703125,1133.0703125,1102.55859375,1128.46484375,,
1650333916.3802516,initialization,7034.81640625,1097.2421875,11.0546875,852.40625,857.609375,1080.0859375,1087.23046875,1114.99609375,1106.8984375,,
1650333916.8091912,initialization,7223.3828125,1097.2421875,11.0546875,852.40625,857.609375,1089.19921875,1098.36328125,1119.21484375,1116.1640625,,
1650333917.2471461,initialization,7252.87890625,1097.2421875,11.0546875,852.40625,857.609375,1092.734375,1104.94140625,1092.98046875,1118.0390625,,
1650333917.6840978,initialization,7255.4765625,1097.2421875,11.0546875,852.40625,857.609375,1099.75390625,1108.93359375,1106.07421875,1128.40625,,
1650333918.1208382,initialization,7244.0859375,1097.2421875,11.0546875,852.40625,857.609375,1317.54296875,1085.5625,1108.3828125,1089.19921875,,
