timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650379048.7217374,initialization,5937.328125,783.87890625,11.17578125,490.8984375,495.66796875,1057.8046875,1067.43359375,1075.19921875,1111.35546875,,
1650379049.1562302,initialization,6023.94140625,783.87890625,11.17578125,490.8984375,495.66796875,1061.515625,1066.05078125,1063.3671875,1060.3984375,,
1650379049.58942,initialization,6038.203125,783.87890625,11.17578125,490.8984375,495.66796875,1067.6953125,1064.6171875,1062.54296875,1062.234375,,
1650379050.0237343,initialization,6048.75390625,783.87890625,11.17578125,490.8984375,495.66796875,1054.0859375,1056.3984375,1072.45703125,1052.82421875,,
1650379050.453901,initialization,6022.05859375,783.87890625,11.17578125,490.8984375,495.66796875,1061.83203125,1062.12890625,1076.67578125,1061.81640625,,
1650379050.8850155,initialization,5845.53515625,783.87890625,11.17578125,490.8984375,495.66796875,1007.12890625,1071.28125,1059.71484375,1058.87109375,,
1650379051.3162217,initialization,6033.31640625,783.87890625,11.17578125,490.8984375,495.66796875,1063.8828125,1074.7421875,1069.27734375,1059.6171875,,
1650379051.7518392,initialization,6049.55859375,783.87890625,11.17578125,490.8984375,495.66796875,1066.98046875,1074.86328125,1069.765625,1065.796875,,
1650379052.1876807,initialization,6078.11328125,783.87890625,11.17578125,490.8984375,495.66796875,1069.12890625,1062.49609375,1070.42578125,1058.7890625,,
1650379052.6226985,initialization,5745.8515625,783.87890625,11.17578125,490.8984375,495.66796875,1083.484375,1066.66796875,1069.65234375,1062.1796875,,
1650379053.05716,initialization,6043.91015625,783.87890625,11.17578125,490.8984375,495.66796875,1064.859375,1070.28515625,1071.125,1064.8671875,,
1650379053.494486,initialization,6040.3828125,783.87890625,11.17578125,490.8984375,495.66796875,1062.3828125,1056.125,1070.125,1063.29296875,,
1650379053.9302008,initialization,6038.578125,783.87890625,11.17578125,490.8984375,495.66796875,1070.1015625,1060.70703125,1078.34765625,1069.6640625,,
1650379054.3653634,initialization,5909.9765625,783.87890625,11.17578125,490.8984375,495.66796875,1063.69921875,1103.06640625,1063.91796875,1055.9921875,,
1650379054.802214,initialization,6030.66796875,783.87890625,11.17578125,490.8984375,495.66796875,1065.2890625,1054.16796875,1069.42578125,1060.1875,,
1650379055.2359672,initialization,6041.88671875,783.87890625,11.17578125,490.8984375,495.66796875,1067.6640625,1059.8828125,1071.00390625,1063.9609375,,
1650379055.6743388,initialization,6065.1328125,783.87890625,11.17578125,490.8984375,495.66796875,1070.92578125,1062.953125,1071.01953125,1068.69921875,,
1650379056.111855,initialization,6019.95703125,783.87890625,11.17578125,490.8984375,495.66796875,1056.3828125,1062.88671875,1053.71875,1056.03125,,
1650379056.5420072,initialization,6019.10546875,783.87890625,11.17578125,490.8984375,495.66796875,1057.47265625,1054.1484375,1058.1328125,1062.25,,
1650379056.9741063,initialization,6025.5703125,783.87890625,11.17578125,490.8984375,495.66796875,1063.984375,1064.3515625,1061.7890625,1062.49609375,,
1650379057.4117215,initialization,6043.4765625,783.87890625,11.17578125,490.8984375,495.66796875,1062.71484375,1064.765625,1066.58984375,1066.875,,
1650379057.8504126,initialization,6064.3984375,783.87890625,11.17578125,490.8984375,495.66796875,1051.8046875,1055.6328125,1067.9609375,1063.1875,,
1650379058.28143,initialization,6006.21875,783.87890625,11.17578125,490.8984375,495.66796875,1057.35546875,1055.56640625,1061.09765625,1064.06640625,,
1650379058.7181277,initialization,6030.921875,783.87890625,11.17578125,490.8984375,495.66796875,1060.0625,1061.8046875,1069.05078125,1061.12890625,,
1650379059.156591,initialization,6046.390625,783.87890625,11.17578125,490.8984375,495.66796875,1059.890625,1068.57421875,1064.5078125,1067.03515625,,
1650379059.5925076,initialization,5866.71484375,783.87890625,11.17578125,490.8984375,495.66796875,1068.515625,1059.140625,1071.74609375,853.05078125,,
1650379060.028349,initialization,6015.859375,783.87890625,11.17578125,490.8984375,495.66796875,1054.48046875,1058.1953125,1061.578125,1060.33984375,,
1650379060.4650872,initialization,6029.1796875,783.87890625,11.17578125,490.8984375,495.66796875,1060.15234375,1062.6796875,1058.24609375,1062.1796875,,
1650379060.9034011,initialization,6038.87109375,783.87890625,11.17578125,490.8984375,495.66796875,1061.40625,1072.03125,1063.76953125,1061.02734375,,
1650379061.340145,initialization,6030.18359375,783.87890625,11.17578125,490.8984375,495.66796875,1060.171875,1060.1796875,1068.0546875,1062.49609375,,
1650379061.7782466,initialization,6033.12109375,783.87890625,11.17578125,490.8984375,495.66796875,1059.9609375,1057.96484375,1073.24609375,1066.27734375,,
1650379062.2133565,initialization,6047.9921875,783.87890625,11.17578125,490.8984375,495.66796875,1065.5703125,1066.00390625,1060.3046875,1069.59765625,,
1650379062.6492486,initialization,6039.2734375,783.87890625,11.17578125,490.8984375,495.66796875,1055.890625,1072.09375,1068.23828125,1061.78125,,
1650379063.087774,initialization,6043.52734375,783.87890625,11.17578125,490.8984375,495.66796875,1059.80078125,1072.7109375,1065.4296875,1060.6328125,,
1650379063.5217593,initialization,6045.75390625,783.87890625,11.17578125,490.8984375,495.66796875,1064.2265625,1055.97265625,890.78515625,1066.29296875,,
1650379063.9584134,initialization,5995.14453125,783.87890625,11.17578125,490.8984375,495.66796875,1275.3125,1059.8359375,813.53125,1072.203125,,
1650379064.396516,initialization,6028.8203125,783.87890625,11.17578125,490.8984375,495.66796875,1059.11328125,837.9296875,1063.484375,1059.28125,,
1650379064.829548,initialization,6035.8125,783.87890625,11.17578125,490.8984375,495.66796875,1060.0625,1057.6875,1063.2578125,1064.171875,,
1650379065.2696667,initialization,6041.984375,783.87890625,11.17578125,490.8984375,495.66796875,1054.37109375,1061.859375,1065.43359375,1069.33203125,,
1650379065.7100923,initialization,6045.78515625,783.87890625,11.17578125,490.8984375,495.66796875,1059.38671875,1068.97265625,1068.32421875,1072.12890625,,
1650379066.1458704,initialization,6041.546875,783.87890625,11.17578125,490.8984375,495.66796875,1061.4921875,1066.69921875,1067.7578125,1065.60546875,,
1650379066.5756643,initialization,6032.80859375,783.87890625,11.17578125,490.8984375,495.66796875,1073.27734375,1061.66796875,1061.6171875,1066.52734375,,
1650379067.009447,initialization,6032.171875,783.87890625,11.17578125,490.8984375,495.66796875,1055.2890625,1062.7109375,1068.59765625,1066.62109375,,
1650379067.4480512,initialization,6056.1875,783.87890625,11.17578125,490.8984375,495.66796875,1062.94921875,1058.53125,1070.5703125,1075.13671875,,
1650379067.885838,initialization,6068.58203125,783.87890625,11.17578125,490.8984375,495.66796875,1065.91796875,1073.234375,1072.46484375,1061.453125,,
1650379068.3238807,initialization,6044.01953125,783.87890625,11.17578125,490.8984375,495.66796875,1065.1796875,1061.078125,1062.1640625,1063.640625,,
1650379068.7577784,initialization,6046.9609375,783.87890625,11.17578125,490.8984375,495.66796875,1071.84375,1061.42578125,1063.02734375,1065.4921875,,
1650379069.1843224,initialization,6046.89453125,783.87890625,11.17578125,490.8984375,495.66796875,1059.5546875,1064.89453125,1068.68359375,1074.625,,
1650379069.6135,initialization,6044.87890625,783.87890625,11.17578125,490.8984375,495.66796875,1063.2890625,1066.7890625,1070.7109375,1056.78515625,,
1650379070.039912,initialization,6029.74609375,783.87890625,11.17578125,490.8984375,495.66796875,1065.828125,1058.33203125,1061.88671875,1058.88671875,,
1650379070.4665644,initialization,6096.296875,783.87890625,11.17578125,490.8984375,495.66796875,1067.41796875,1061.70703125,1063.65234375,846.546875,,
1650379070.896064,initialization,6054.19140625,783.87890625,11.17578125,490.8984375,495.66796875,1057.71484375,1070.171875,1069.609375,1057.71875,,
1650379071.3337083,initialization,6049.36328125,783.87890625,11.17578125,490.8984375,495.66796875,1063.51953125,1061.640625,1068.9296875,1055.8359375,,
1650379071.7710848,initialization,6044.17578125,783.87890625,11.17578125,490.8984375,495.66796875,1065.546875,1065.3515625,1073.40625,1059.49609375,,
1650379072.2041447,initialization,6052.015625,783.87890625,11.17578125,490.8984375,495.66796875,1067.64453125,1065.83984375,1072.40625,1070.16796875,,
1650379072.642269,initialization,6041.84375,783.87890625,11.17578125,490.8984375,495.66796875,1064.9453125,1067.85546875,1066.23046875,1064.68359375,,
1650379073.076342,initialization,5880.4296875,783.87890625,11.17578125,490.8984375,495.66796875,1049.4140625,1069.96875,1069.1640625,1062.21875,,
1650379073.5140254,initialization,6045.67578125,783.87890625,11.17578125,490.8984375,495.66796875,1065.92578125,1062.9921875,1075.7109375,1065.21875,,
1650379073.951397,initialization,6047.14453125,783.87890625,11.17578125,490.8984375,495.66796875,1061.37890625,1060.9140625,1062.109375,1071.90625,,
1650379074.3844743,initialization,6028.36328125,783.87890625,11.17578125,490.8984375,495.66796875,1060.92578125,1062.48828125,1068.8828125,1052.6484375,,
1650379074.8143058,initialization,6046.41796875,783.87890625,11.17578125,490.8984375,495.66796875,892.515625,1066.85546875,1071.05859375,1063.44140625,,
1650379075.2464287,initialization,6030.54296875,783.87890625,11.17578125,490.8984375,495.66796875,1057.46875,1055.69921875,913.62109375,1070.95703125,,
1650379075.68131,initialization,5968.94921875,783.87890625,11.17578125,490.8984375,495.66796875,1058.14453125,1060.6875,1197.07421875,1076.41015625,,
1650379076.1195328,initialization,6042.89453125,783.87890625,11.17578125,490.8984375,495.66796875,1059.21875,1062.37109375,1066.2109375,1058.1875,,
1650379076.5566795,initialization,5897.6953125,783.87890625,11.17578125,490.8984375,495.66796875,1061.69921875,1073.4453125,1076.16796875,1062.30859375,,
1650379076.9940724,initialization,6038.703125,783.87890625,11.17578125,490.8984375,495.66796875,1057.171875,1060.70703125,1057.390625,1069.484375,,
1650379077.4217799,initialization,6031.51171875,783.87890625,11.17578125,490.8984375,495.66796875,1055.13671875,1065.4453125,1059.15234375,1074.8203125,,
1650379077.8561473,initialization,6048.71484375,783.87890625,11.17578125,490.8984375,495.66796875,1062.1796875,1059.85546875,1063.43359375,1056.19140625,,
1650379078.2896688,initialization,6029.12890625,783.87890625,11.17578125,490.8984375,495.66796875,1065.73828125,1062.59375,1066.7109375,1061.109375,,
1650379078.7170038,initialization,6040.91796875,783.87890625,11.17578125,490.8984375,495.66796875,1075.1328125,1063.26171875,1071.26953125,1065.9296875,,
1650379079.1478133,initialization,6046.49609375,783.87890625,11.17578125,490.8984375,495.66796875,1058.79296875,1069.84765625,1059.61328125,1056.0390625,,
1650379079.5807247,initialization,6041.3125,783.87890625,11.17578125,490.8984375,495.66796875,1062.73828125,1075.2890625,1065.60546875,1064.63671875,,
1650379080.0090976,initialization,5799.62109375,783.87890625,11.17578125,490.8984375,495.66796875,1060.859375,1058.09375,1064.5390625,980.7265625,,
1650379080.4477308,initialization,5983.19921875,783.87890625,11.17578125,490.8984375,495.66796875,1057.21484375,1065.0859375,1068.41015625,1276.21875,,
1650379080.8861406,initialization,6035.2109375,783.87890625,11.17578125,490.8984375,495.66796875,1060.88671875,1063.2421875,1057.5703125,1062.43359375,,
1650379081.3236856,initialization,6043.61328125,783.87890625,11.17578125,490.8984375,495.66796875,1061.1171875,1067.6640625,1060.56640625,1074.0234375,,
1650379081.7507977,initialization,6048.91015625,783.87890625,11.17578125,490.8984375,495.66796875,1065.87890625,1060.7578125,1065.078125,1070.66796875,,
1650379082.1802096,initialization,6044.8125,783.87890625,11.17578125,490.8984375,495.66796875,1058.8203125,1065.3984375,1069.37890625,1062.1171875,,
1650379082.6134658,initialization,6047.62109375,783.87890625,11.17578125,490.8984375,495.66796875,1060.46875,1070.953125,1073.83203125,1065.140625,,
1650379083.0476649,initialization,6043.01953125,783.87890625,11.17578125,490.8984375,495.66796875,1063.34765625,1068.4921875,1062.2578125,1070.234375,,
1650379083.4863946,initialization,6054.5390625,783.87890625,11.17578125,490.8984375,495.66796875,1070.03125,1062.609375,1064.65234375,1072.26953125,,
1650379083.9236734,initialization,6064.2109375,783.87890625,11.17578125,490.8984375,495.66796875,1057.51953125,1067.8671875,1069.84765625,1062.6484375,,
1650379084.3605573,initialization,5955.78125,783.87890625,11.17578125,490.8984375,495.66796875,1156.125,1070.21484375,1072.83203125,1072.54296875,,
1650379084.7971177,initialization,6054.16015625,783.87890625,11.17578125,490.8984375,495.66796875,1061.19921875,1077.921875,1059.10546875,1068.203125,,
1650379085.2336724,initialization,6033.984375,783.87890625,11.17578125,490.8984375,495.66796875,1060.31640625,1062.39453125,1064.875,1064.19140625,,
1650379085.6692526,initialization,6033.94921875,783.87890625,11.17578125,490.8984375,495.66796875,1060.40625,1063.44140625,1064.4453125,1068.78125,,
1650379086.10186,initialization,6056.69140625,783.87890625,11.17578125,490.8984375,495.66796875,870.97265625,1069.2421875,1075.33203125,1075.01953125,,
1650379086.537729,initialization,6061.484375,783.87890625,11.17578125,490.8984375,495.66796875,1060.66015625,1072.8203125,1078.3046875,1082.53515625,,
1650379086.9762325,initialization,6047.4609375,783.87890625,11.17578125,490.8984375,495.66796875,1063.1640625,1062.08203125,667.5234375,1076.9765625,,
1650379087.4147427,initialization,5866.1171875,783.87890625,11.17578125,490.8984375,495.66796875,1064.9296875,1054.1640625,1063.515625,1065.06640625,,
1650379087.8542542,initialization,6062.92578125,783.87890625,11.17578125,490.8984375,495.66796875,1069.2265625,1065.64453125,1060.86328125,1071.7734375,,
1650379088.2939382,initialization,6040.41796875,783.87890625,11.17578125,490.8984375,495.66796875,1059.453125,869.33984375,1063.515625,1070.84375,,
1650379088.7331994,initialization,6061.30859375,783.87890625,11.17578125,490.8984375,495.66796875,1063.05078125,1065.86328125,1070.92578125,1076.3671875,,
1650379089.171257,initialization,6054.30078125,783.87890625,11.17578125,490.8984375,495.66796875,1073.35546875,1067.640625,1070.2578125,1054.6796875,,
1650379089.6084769,initialization,6048.6484375,783.87890625,11.17578125,490.8984375,495.66796875,1076.375,1068.50390625,1067.453125,1065.91015625,,
1650379090.0451186,initialization,6121.51171875,783.87890625,11.17578125,490.8984375,495.66796875,1061.3828125,1063.6875,1066.32421875,1065.078125,,
1650379090.4779835,initialization,6052.9453125,783.87890625,11.17578125,490.8984375,495.66796875,1059.546875,1064.671875,1069.4921875,1058.94921875,,
1650379090.9113407,initialization,6063.71875,783.87890625,11.17578125,490.8984375,495.66796875,1069.41015625,1070.984375,1073.5390625,1064.66796875,,
1650379091.3391066,initialization,6055.3359375,783.87890625,11.17578125,490.8984375,495.66796875,1069.5703125,1072.1953125,1062.65234375,1070.67578125,,
1650379091.7762654,initialization,6052.25,783.87890625,11.17578125,490.8984375,495.66796875,1076.6640625,1064.875,1072.51171875,1055.34375,,
1650379092.2068348,initialization,6038.828125,783.87890625,11.17578125,490.8984375,495.66796875,1064.04296875,1068.99609375,1070.203125,1064.2265625,,
1650379092.6417565,initialization,6065.41015625,783.87890625,11.17578125,490.8984375,495.66796875,1066.40625,1073.078125,1074.1484375,1065.3828125,,
1650379093.073522,initialization,6068.26171875,783.87890625,11.17578125,490.8984375,495.66796875,1064.6796875,1079.16015625,1079.36328125,1062.1171875,,
1650379093.511668,initialization,6031.3046875,783.87890625,11.17578125,490.8984375,495.66796875,1063.33203125,1060.359375,1067.4296875,1062.109375,,
1650379093.9505677,initialization,6052.39453125,783.87890625,11.17578125,490.8984375,495.66796875,1067.38671875,1071.82421875,1075.34375,1067.8046875,,
1650379094.389719,initialization,6058.49609375,783.87890625,11.17578125,490.8984375,495.66796875,1066.87890625,1065.8359375,1071.65625,1069.4375,,
1650379094.820727,initialization,6069.5,783.87890625,11.17578125,490.8984375,495.66796875,879.16015625,1071.75390625,1076.921875,1070.1328125,,
