timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650338286.9378705,initialization,7531.95703125,1204.5859375,11.0546875,974.76171875,980.08984375,1094.32421875,1116.56640625,1081.45703125,1081.9765625,,
1650338287.3779,initialization,7351.7578125,1204.5859375,11.0546875,974.76171875,980.08984375,1093.18359375,1098.4765625,1083.765625,1055.87890625,,
1650338287.8171492,initialization,7548.0234375,1204.5859375,11.0546875,974.76171875,980.08984375,1102.44140625,1102.23828125,1094.26171875,1085.74609375,,
1650338288.2554762,initialization,7542.19921875,1204.5859375,11.0546875,974.76171875,980.08984375,1082.71875,1111.546875,1102.06640625,1081.76171875,,
1650338288.6909978,initialization,7424.625,1204.5859375,11.0546875,974.76171875,980.08984375,1087.37109375,1203.27734375,1085.8984375,1088.984375,,
1650338289.1219776,initialization,7522.70703125,1204.5859375,11.0546875,974.76171875,980.08984375,1101.7734375,1084.0703125,1093.6875,1089.2421875,,
1650338289.5591404,initialization,7553.859375,1204.5859375,11.0546875,974.76171875,980.08984375,1103.14453125,1089.84765625,1096.65234375,1093.58203125,,
1650338289.993359,initialization,7512.48046875,1204.5859375,11.0546875,974.76171875,980.08984375,1088.23828125,1235.3046875,1106.93359375,1101.90625,,
1650338290.424189,initialization,7520.18359375,1204.5859375,11.0546875,974.76171875,980.08984375,1089.15234375,1088.78125,1085.6484375,1082.6640625,,
1650338290.8546736,initialization,7529.9609375,1204.5859375,11.0546875,974.76171875,980.08984375,1091.19140625,1090.84375,1098.5546875,1091.74609375,,
1650338291.2930055,initialization,7549.484375,1204.5859375,11.0546875,974.76171875,980.08984375,1096.6171875,1102.47265625,1101.71875,1093.74609375,,
1650338291.7280192,initialization,7557.2265625,1204.5859375,11.0546875,974.76171875,980.08984375,1107.15234375,1089.72265625,1108.67578125,1097.13671875,,
1650338292.1667373,initialization,7517.0234375,1204.5859375,11.0546875,974.76171875,980.08984375,1086.49609375,1090.9375,1083.125,1080.59375,,
1650338292.594978,initialization,7537.35546875,1204.5859375,11.0546875,974.76171875,980.08984375,1088.80078125,1097.1015625,1092.18359375,1089.3203125,,
1650338293.0291815,initialization,7557.15625,1204.5859375,11.0546875,974.76171875,980.08984375,1099.83203125,1083.30078125,1095.734375,1092.37109375,,
1650338293.460146,initialization,7552.6875,1204.5859375,11.0546875,974.76171875,980.08984375,1107.109375,1088.171875,1100.44921875,1096.73828125,,
1650338293.8913383,initialization,7359.01953125,1204.5859375,11.0546875,974.76171875,980.08984375,1107.80078125,1094.71484375,1047.9296875,1099.54296875,,
1650338294.3196478,initialization,7525.96875,1204.5859375,11.0546875,974.76171875,980.08984375,1091.32421875,1094.91015625,1090.83203125,1086.1640625,,
1650338294.753201,initialization,7555.015625,1204.5859375,11.0546875,974.76171875,980.08984375,1098.296875,1106.24609375,1096.58203125,1094.9765625,,
1650338295.1870513,initialization,7545.47265625,1204.5859375,11.0546875,974.76171875,980.08984375,898.88671875,1083.33203125,1090.8046875,1094.15234375,,
1650338295.6225514,initialization,7539.93359375,1204.5859375,11.0546875,974.76171875,980.08984375,1087.83984375,1091.86328125,1095.94140625,1102.703125,,
1650338296.0528274,initialization,7556.4453125,1204.5859375,11.0546875,974.76171875,980.08984375,929.3359375,1097.8828125,1098.27734375,1083.30859375,,
1650338296.4865363,initialization,7562.5625,1204.5859375,11.0546875,974.76171875,980.08984375,1103.48046875,1103.8828125,1101.94140625,1085.61328125,,
1650338296.9189978,initialization,7587.66015625,1204.5859375,11.0546875,974.76171875,980.08984375,1102.546875,1108.0859375,1095.90234375,1091.37109375,,
1650338297.358384,initialization,7432.1953125,1204.5859375,11.0546875,974.76171875,980.08984375,1080.42578125,1086.86328125,1096.9375,1222.4453125,,
1650338297.7961667,initialization,7546.15625,1204.5859375,11.0546875,974.76171875,980.08984375,1088.3203125,1101.16796875,1100.91015625,1093.47265625,,
1650338298.2349718,initialization,7565.70703125,1204.5859375,11.0546875,974.76171875,980.08984375,1092.91796875,1099.05859375,1107.078125,1093.03515625,,
1650338298.6707911,initialization,7534.59375,1204.5859375,11.0546875,974.76171875,980.08984375,1096.62109375,1089.7578125,1082.203125,1102.65625,,
1650338299.110967,initialization,7508.515625,1204.5859375,11.0546875,974.76171875,980.08984375,1077.875,1094.08203125,1084.265625,944.80078125,,
1650338299.5490906,initialization,7532.38671875,1204.5859375,11.0546875,974.76171875,980.08984375,1082.33984375,1098.56640625,1095.37109375,1088.41796875,,
1650338299.990143,initialization,7394.4765625,1204.5859375,11.0546875,974.76171875,980.08984375,1092.625,1088.59375,1095.5703125,1102.62109375,,
1650338300.4285855,initialization,7524.42578125,1204.5859375,11.0546875,974.76171875,980.08984375,1097.7421875,1096.48046875,1081.65234375,1085.39453125,,
1650338300.8632941,initialization,7531.6875,1204.5859375,11.0546875,974.76171875,980.08984375,1084.1796875,1100.66796875,1087.8359375,1094.5390625,,
1650338301.3010442,initialization,7556.67578125,1204.5859375,11.0546875,974.76171875,980.08984375,1091.78515625,1110.47265625,1094.4765625,1105.89453125,,
1650338301.7400093,initialization,7563.26171875,1204.5859375,11.0546875,974.76171875,980.08984375,1093.05078125,1096.05859375,1095.48828125,1111.953125,,
1650338302.1776154,initialization,7515.90234375,1204.5859375,11.0546875,974.76171875,980.08984375,1082.15625,1097.30859375,1082.33203125,1089.89453125,,
1650338302.6145191,initialization,7542.8046875,1204.5859375,11.0546875,974.76171875,980.08984375,1089.49609375,1103.6328125,1086.625,1096.5234375,,
1650338303.0507154,initialization,7548.73046875,1204.5859375,11.0546875,974.76171875,980.08984375,1092.58984375,1093.46484375,1093.828125,1105.0078125,,
1650338303.4880164,initialization,7573.7734375,1204.5859375,11.0546875,974.76171875,980.08984375,1102.734375,1096.33984375,1099.46484375,1107.86328125,,
1650338303.9268548,initialization,7608.35546875,1204.5859375,11.0546875,974.76171875,980.08984375,1105.70703125,1105.64453125,1102.328125,1085.8203125,,
1650338304.3637257,initialization,7544.74609375,1204.5859375,11.0546875,974.76171875,980.08984375,1084.58203125,1105.38671875,1089.00390625,1095.984375,,
1650338304.7995281,initialization,7538.5078125,1204.5859375,11.0546875,974.76171875,980.08984375,1089.12109375,1092.11328125,1089.6484375,1107.7890625,,
1650338305.2387543,initialization,7570.79296875,1204.5859375,11.0546875,974.76171875,980.08984375,1102.375,1100.875,1095.69140625,1108.5390625,,
1650338305.6725678,initialization,7577.16015625,1204.5859375,11.0546875,974.76171875,980.08984375,1101.27734375,1105.6875,1103.71875,1092.2734375,,
1650338306.1058204,initialization,7528.55859375,1204.5859375,11.0546875,974.76171875,980.08984375,1082.8203125,1094.9140625,1087.73828125,1108.80859375,,
1650338306.5467901,initialization,7554.18359375,1204.5859375,11.0546875,974.76171875,980.08984375,1093.28515625,1096.65234375,1089.2265625,1114.60546875,,
1650338306.982297,initialization,7525.15234375,1204.5859375,11.0546875,974.76171875,980.08984375,1097.1171875,1102.37890625,1097.02734375,1079.421875,,
1650338307.4153519,initialization,7571.3359375,1204.5859375,11.0546875,974.76171875,980.08984375,1104.05078125,1116.31640625,1101.39453125,1080.390625,,
1650338307.8519022,initialization,7548.0,1204.5859375,11.0546875,974.76171875,980.08984375,1091.51953125,1120.08203125,1087.8125,1092.984375,,
1650338308.291309,initialization,7306.52734375,1204.5859375,11.0546875,974.76171875,980.08984375,1041.15625,1093.33203125,1095.8515625,1080.93359375,,
1650338308.7304082,initialization,7540.484375,1204.5859375,11.0546875,974.76171875,980.08984375,1098.16015625,1092.67578125,1100.5234375,1088.23828125,,
1650338309.1650803,initialization,7540.33984375,1204.5859375,11.0546875,974.76171875,980.08984375,1092.38671875,1100.1796875,1092.984375,1098.1015625,,
1650338309.604843,initialization,7531.9453125,1204.5859375,11.0546875,974.76171875,980.08984375,1093.1015625,1087.32421875,1097.8984375,1080.9765625,,
1650338310.0336096,initialization,7548.19140625,1204.5859375,11.0546875,974.76171875,980.08984375,1109.3046875,1095.9765625,1095.93359375,1085.47265625,,
1650338310.4745395,initialization,7555.1171875,1204.5859375,11.0546875,974.76171875,980.08984375,1091.6015625,1095.07421875,1102.4375,1097.03125,,
1650338310.9104373,initialization,7388.30078125,1204.5859375,11.0546875,974.76171875,980.08984375,1098.11328125,1072.80859375,1115.40625,1101.16015625,,
1650338311.3473878,initialization,7534.76171875,1204.5859375,11.0546875,974.76171875,980.08984375,1100.4453125,1093.58984375,1089.4921875,1083.26171875,,
1650338311.7835443,initialization,7557.6953125,1204.5859375,11.0546875,974.76171875,980.08984375,1112.4921875,1096.40625,1099.9375,1089.265625,,
1650338312.2220187,initialization,7556.3125,1204.5859375,11.0546875,974.76171875,980.08984375,1091.484375,1097.828125,1099.83203125,1097.40234375,,
1650338312.6582468,initialization,7447.0234375,1204.5859375,11.0546875,974.76171875,980.08984375,1096.0703125,1189.8359375,1093.26171875,1106.03515625,,
1650338313.09696,initialization,7579.48046875,1204.5859375,11.0546875,974.76171875,980.08984375,1098.2734375,1095.27734375,1095.21875,1083.65625,,
1650338313.5381103,initialization,7563.265625,1204.5859375,11.0546875,974.76171875,980.08984375,1107.7578125,1098.30078125,1101.3984375,1088.171875,,
1650338313.9764762,initialization,7580.15234375,1204.5859375,11.0546875,974.76171875,980.08984375,1085.73046875,1090.90625,1105.953125,1096.875,,
1650338314.4118702,initialization,7550.7890625,1204.5859375,11.0546875,974.76171875,980.08984375,1096.95703125,1094.66015625,1094.5234375,1101.203125,,
1650338314.8507552,initialization,7582.19140625,1204.5859375,11.0546875,974.76171875,980.08984375,1101.4765625,1099.56640625,1099.2734375,1104.77734375,,
1650338315.2909653,initialization,7580.796875,1204.5859375,11.0546875,974.76171875,980.08984375,1107.7265625,1108.53515625,1103.47265625,1089.35546875,,
1650338315.723827,initialization,7584.58203125,1204.5859375,11.0546875,974.76171875,980.08984375,1115.08984375,1096.1484375,1117.296875,1093.5078125,,
1650338316.161663,initialization,7574.3515625,1204.5859375,11.0546875,974.76171875,980.08984375,1095.875,1098.890625,1114.78125,1098.73046875,,
1650338316.5983536,initialization,7565.88671875,1204.5859375,11.0546875,974.76171875,980.08984375,1099.02734375,1105.4609375,1097.82421875,1108.32421875,,
1650338317.037556,initialization,7599.48046875,1204.5859375,11.0546875,974.76171875,980.08984375,1104.9140625,1087.11328125,1102.60546875,1088.9140625,,
1650338317.474862,initialization,7567.6328125,1204.5859375,11.0546875,974.76171875,980.08984375,1077.79296875,1101.078125,1111.859375,1090.97265625,,
1650338317.910817,initialization,7770.1015625,1204.5859375,11.0546875,974.76171875,980.08984375,1090.90625,1110.375,1116.93359375,1096.421875,,
1650338318.3407285,initialization,7554.59765625,1204.5859375,11.0546875,974.76171875,980.08984375,1093.55078125,1111.50390625,1099.82421875,1098.3203125,,
1650338318.7690222,initialization,7574.45703125,1204.5859375,11.0546875,974.76171875,980.08984375,947.5546875,1111.9921875,1101.9921875,1101.6953125,,
1650338319.2074249,initialization,7574.44921875,1204.5859375,11.0546875,974.76171875,980.08984375,1087.02734375,1091.078125,1113.3671875,923.59765625,,
1650338319.646972,initialization,7562.41796875,1204.5859375,11.0546875,974.76171875,980.08984375,1086.109375,1106.66015625,1081.95703125,1095.3515625,,
1650338320.0867312,initialization,7463.76171875,1204.5859375,11.0546875,974.76171875,980.08984375,1093.91796875,1110.24609375,1208.23046875,1098.328125,,
1650338320.5236146,initialization,7569.046875,1204.5859375,11.0546875,974.76171875,980.08984375,1107.19921875,1097.1484375,1091.9296875,1110.0390625,,
1650338320.9610069,initialization,7588.6328125,1204.5859375,11.0546875,974.76171875,980.08984375,1082.875,1097.921875,1108.54296875,1115.64453125,,
1650338321.395463,initialization,7562.1328125,1204.5859375,11.0546875,974.76171875,980.08984375,1090.71484375,1105.53515625,1088.40625,1093.140625,,
1650338321.8287432,initialization,7574.87890625,1204.5859375,11.0546875,974.76171875,980.08984375,1094.9609375,1115.328125,1097.66796875,1098.5078125,,
1650338322.2676973,initialization,7346.44140625,1204.5859375,11.0546875,974.76171875,980.08984375,1106.5390625,839.546875,1108.29296875,1111.81640625,,
1650338322.6999285,initialization,7311.40234375,1204.5859375,11.0546875,974.76171875,980.08984375,1087.95703125,842.58984375,1110.47265625,1095.80859375,,
1650338323.1363819,initialization,7042.10546875,1204.5859375,11.0546875,974.76171875,980.08984375,1092.9375,591.96875,1092.45703125,1098.3515625,,
1650338323.572217,initialization,7069.28125,1204.5859375,11.0546875,974.76171875,980.08984375,1106.70703125,591.97265625,1092.03125,1108.4140625,,
1650338324.0048127,initialization,7081.6015625,1204.5859375,11.0546875,974.76171875,980.08984375,1114.60546875,591.97265625,1098.1953125,1093.2578125,,
1650338324.4351997,initialization,7055.65625,1204.5859375,11.0546875,974.76171875,980.08984375,1093.1171875,591.97265625,1113.5,1100.07421875,,
1650338324.8737946,initialization,7050.11328125,1204.5859375,11.0546875,974.76171875,980.08984375,1101.29296875,591.97265625,1091.72265625,1101.33203125,,
1650338325.309878,initialization,7076.29296875,1204.5859375,11.0546875,974.76171875,980.08984375,1107.90625,591.9765625,1105.2578125,1112.4296875,,
1650338325.7477896,initialization,7090.046875,1204.5859375,11.0546875,974.76171875,980.08984375,1111.359375,591.9765625,1114.375,1113.76953125,,
1650338326.183838,initialization,7056.67578125,1204.5859375,11.0546875,974.76171875,980.08984375,1093.484375,591.9765625,1086.09375,1082.11328125,,
1650338326.6177585,initialization,7034.19921875,1204.5859375,11.0546875,974.76171875,980.08984375,1096.98046875,591.98046875,1087.2734375,1089.90625,,
1650338327.0498924,initialization,7059.43359375,1204.5859375,11.0546875,974.76171875,980.08984375,1103.02734375,591.98046875,847.44921875,1091.40625,,
1650338327.4863167,initialization,6840.37109375,1204.5859375,11.0546875,974.76171875,980.08984375,1095.015625,591.98046875,854.65625,1100.29296875,,
1650338327.9234807,initialization,6830.12890625,1204.5859375,11.0546875,974.76171875,980.08984375,1098.1015625,591.98046875,858.6484375,1109.09765625,,
1650338328.3598459,initialization,6795.00390625,1204.5859375,11.0546875,974.76171875,980.08984375,1104.27734375,591.98046875,583.59765625,1086.046875,,
1650338328.7954764,initialization,6289.828125,1204.5859375,11.0546875,974.76171875,980.08984375,1111.86328125,591.98828125,583.59765625,843.02734375,,
1650338329.2316341,initialization,6055.9921875,1204.5859375,11.0546875,974.76171875,980.08984375,583.25,592.00390625,580.73046875,584.765625,,
1650338329.6692924,initialization,5486.66796875,1204.6015625,11.0546875,974.76171875,980.08984375,575.23828125,576.1796875,574.65625,575.921875,,
1650338330.107094,initialization,5468.12109375,1204.6015625,11.0546875,974.76171875,980.08984375,573.484375,574.99609375,574.96484375,580.6171875,,
1650338330.5430129,initialization,5482.05859375,1204.6015625,11.0546875,974.76171875,980.08984375,573.484375,575.0234375,574.96484375,593.93359375,,
1650338330.978729,initialization,5484.4296875,1204.6015625,11.0546875,974.76171875,980.08984375,573.484375,575.0234375,574.96484375,564.83203125,,
1650338331.414096,initialization,5459.046875,1204.6015625,11.0546875,974.76171875,980.08984375,573.484375,575.0234375,574.96484375,565.328125,,
1650338331.8467035,initialization,5460.9609375,1204.6015625,11.0546875,974.76171875,980.08984375,573.484375,575.0234375,574.96484375,568.02734375,,
1650338332.2748365,initialization,5464.828125,1204.6015625,11.0546875,974.76171875,980.08984375,573.484375,575.0234375,574.96484375,570.84765625,,
1650338332.701387,initialization,5464.86328125,1204.63671875,11.0546875,974.76171875,980.08984375,573.484375,575.0234375,574.96484375,570.84765625,,
1650338333.1284406,initialization,5464.86328125,1204.63671875,11.0546875,974.76171875,980.08984375,588.72265625,577.546875,577.03515625,584.65234375,,
1650338333.5595303,initialization,5509.08203125,1204.63671875,11.0546875,974.76171875,980.08984375,591.921875,589.70703125,580.1875,586.04296875,,
1650338333.9974568,initialization,5485.109375,1204.63671875,11.0546875,974.76171875,980.08984375,574.4140625,575.69921875,575.64453125,571.8125,,
1650338334.4330635,initialization,5468.11328125,1204.64453125,11.0546875,974.76171875,980.08984375,575.34765625,576.421875,576.38671875,572.4453125,,
