timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649711793.9534392,initialization,12567.37109375,2925.8671875,2697.20703125,2703.6796875,1050.30859375,1050.36328125,1060.10546875,1057.5234375,11.08203125,,
1649711794.3911805,initialization,12571.453125,2925.8671875,2697.20703125,2703.6796875,1053.59765625,1056.6875,1067.19921875,971.1328125,11.08203125,,
1649711794.8325357,initialization,12644.65625,2925.8671875,2697.20703125,2703.6796875,1055.828125,1057.609375,816.78515625,1056.98828125,11.08203125,,
1649711795.2726705,initialization,12708.16796875,2925.8671875,2697.20703125,2703.6796875,1050.59375,1064.69140625,1058.40625,1059.63671875,11.08203125,,
1649711795.7130387,initialization,12573.5390625,2925.8671875,2697.20703125,2703.6796875,1055.64453125,1053.5625,1068.9765625,1063.03125,11.08203125,,
1649711796.1498063,initialization,12595.16796875,2925.8671875,2697.20703125,2703.6796875,1057.87109375,1058.55859375,1068.05859375,1066.984375,11.08203125,,
1649711796.5876818,initialization,12580.453125,2925.8671875,2697.20703125,2703.6796875,1058.5625,1060.46484375,1051.0546875,1059.21875,11.08203125,,
1649711797.0229325,initialization,12587.07421875,2925.8671875,2697.20703125,2703.6796875,1061.12890625,1062.27734375,1057.546875,1063.3125,11.08203125,,
1649711797.456552,initialization,12573.56640625,2925.8671875,2697.20703125,2703.6796875,1057.07421875,1056.30859375,1062.1328125,1066.0546875,11.08203125,,
1649711797.8930502,initialization,12567.8984375,2925.8671875,2697.20703125,2703.6796875,1055.9375,1056.83203125,1062.4140625,1060.95703125,11.08203125,,
1649711798.329623,initialization,12582.21484375,2925.8671875,2697.20703125,2703.6796875,1056.875,1057.8984375,1063.30078125,1060.40234375,11.08203125,,
1649711798.7650788,initialization,12598.96484375,2925.8671875,2697.20703125,2703.6796875,1057.53125,1066.51171875,1047.84375,1062.3984375,11.08203125,,
1649711799.2027416,initialization,12571.96484375,2925.8671875,2697.20703125,2703.6796875,1051.57421875,1053.22265625,1047.96875,1068.41015625,11.08203125,,
1649711799.639644,initialization,12550.29296875,2925.8671875,2697.20703125,2703.6796875,1057.21484375,1058.77734375,1054.96484375,1057.01953125,11.08203125,,
1649711800.077897,initialization,12572.09765625,2925.8671875,2697.20703125,2703.6796875,1052.90234375,1064.21484375,1053.0234375,1070.44140625,11.08203125,,
1649711800.5159059,initialization,12576.32421875,2925.8671875,2697.20703125,2703.6796875,1059.87109375,931.546875,1050.4453125,1064.41796875,11.08203125,,
1649711800.9551542,initialization,12576.2265625,2925.8671875,2697.20703125,2703.6796875,1050.14453125,1054.68359375,1056.26953125,1069.625,11.08203125,,
1649711801.394024,initialization,12553.08203125,2925.8671875,2697.20703125,2703.6796875,1052.859375,1064.20703125,1056.3125,1060.4765625,11.08203125,,
1649711801.8320353,initialization,12556.27734375,2925.8671875,2697.20703125,2703.6796875,1048.8359375,1053.88671875,1054.24609375,1066.65234375,11.08203125,,
1649711802.2702615,initialization,12567.81640625,2925.8671875,2697.20703125,2703.6796875,1044.74609375,1058.32421875,1054.33984375,1063.69140625,11.08203125,,
1649711802.7052467,initialization,12580.33203125,2925.8671875,2697.20703125,2703.6796875,1051.1875,1059.89453125,1057.6875,1067.8125,11.08203125,,
1649711803.1442702,initialization,12571.80078125,2925.8671875,2697.20703125,2703.6796875,1053.36328125,1064.81640625,1062.37890625,1060.859375,11.08203125,,
1649711803.582546,initialization,12567.01171875,2925.8671875,2697.20703125,2703.6796875,1053.08984375,1058.23828125,1046.75390625,1060.97265625,11.08203125,,
1649711804.0198655,initialization,12607.47265625,2925.8671875,2697.20703125,2703.6796875,1061.71875,1058.15625,1063.29296875,1065.55078125,11.08203125,,
1649711804.4577634,initialization,12567.2890625,2925.8671875,2697.20703125,2703.6796875,1055.171875,1059.73046875,1061.65625,1063.13671875,11.08203125,,
1649711804.8978388,initialization,12433.49609375,2925.8671875,2697.20703125,2703.6796875,1113.4296875,1057.890625,1063.828125,1066.875,11.08203125,,
1649711805.3366187,initialization,12567.94140625,2925.8671875,2697.20703125,2703.6796875,1048.796875,1060.08203125,1053.61328125,1065.33203125,11.08203125,,
1649711805.773452,initialization,12575.64453125,2925.8671875,2697.20703125,2703.6796875,1053.17578125,1059.5625,1057.421875,830.64453125,11.08203125,,
1649711806.209799,initialization,12573.80078125,2925.8671875,2697.20703125,2703.6796875,1058.98828125,1062.68359375,1060.11328125,1063.4609375,11.08203125,,
1649711806.6427484,initialization,12571.18359375,2925.8671875,2697.20703125,2703.6796875,1058.99609375,1064.8828125,823.8125,1063.83203125,11.08203125,,
1649711807.0821202,initialization,12579.52734375,2925.8671875,2697.20703125,2703.6796875,1058.75390625,1060.25,843.125,1067.96875,11.08203125,,
1649711807.5158677,initialization,12581.22265625,2925.8671875,2697.20703125,2703.6796875,1053.125,1060.30859375,1060.59375,1059.10546875,11.08203125,,
1649711807.9548564,initialization,12575.18359375,2925.8671875,2697.20703125,2703.6796875,1055.30859375,1061.4609375,1050.58984375,1064.26953125,11.08203125,,
1649711808.3936832,initialization,12592.84375,2925.8671875,2697.20703125,2703.6796875,1064.34765625,1062.6015625,1062.07421875,1065.6640625,11.08203125,,
1649711808.8346043,initialization,12580.84765625,2925.8671875,2697.20703125,2703.6796875,1057.19921875,1056.25,1058.5078125,1067.0234375,11.08203125,,
1649711809.2730603,initialization,12584.4140625,2925.8671875,2697.20703125,2703.6796875,1056.25,1060.69921875,1065.80859375,1073.48828125,11.08203125,,
1649711809.7101536,initialization,12594.63671875,2925.8671875,2697.20703125,2703.6796875,1061.60546875,1060.43359375,1050.3515625,1065.64453125,11.08203125,,
1649711810.1489387,initialization,12582.43359375,2925.8671875,2697.20703125,2703.6796875,1065.41796875,1063.3515625,1056.57421875,1066.4375,11.08203125,,
1649711810.5804,initialization,12578.16796875,2925.8671875,2697.20703125,2703.6796875,1056.6640625,1056.80078125,1057.7890625,1074.48046875,11.08203125,,
1649711811.017073,initialization,12598.09765625,2925.8671875,2697.20703125,2703.6796875,1060.97265625,1059.16796875,1059.96875,1071.44921875,11.08203125,,
1649711811.4530723,initialization,12648.62890625,2925.8671875,2697.20703125,2703.6796875,1059.98046875,1062.45703125,1053.62890625,1058.4453125,11.08203125,,
1649711811.890293,initialization,12568.6328125,2925.8671875,2697.20703125,2703.6796875,1058.69140625,1053.0078125,1062.16796875,1059.140625,11.08203125,,
1649711812.3296835,initialization,12354.5234375,2925.8671875,2697.20703125,2703.6796875,1058.05859375,1014.5859375,1066.56640625,1061.96484375,11.08203125,,
1649711812.7685606,initialization,12579.83203125,2925.8671875,2697.20703125,2703.6796875,1057.7421875,1055.60546875,1065.32421875,1066.27734375,11.08203125,,
1649711813.2077534,initialization,12593.39453125,2925.8671875,2697.20703125,2703.6796875,1066.72265625,1052.4609375,1054.37109375,1065.328125,11.08203125,,
1649711813.645682,initialization,12555.65234375,2925.8671875,2697.20703125,2703.6796875,1051.55859375,1051.2421875,1058.85546875,1061.3671875,11.08203125,,
1649711814.084263,initialization,12572.97265625,2925.8671875,2697.20703125,2703.6796875,1058.48046875,1062.5,1063.33203125,1065.078125,11.08203125,,
1649711814.523211,initialization,12740.78125,2925.8671875,2697.20703125,2703.6796875,1058.94921875,1062.01171875,1062.49609375,1066.23828125,11.08203125,,
1649711814.9582174,initialization,12591.28515625,2925.8671875,2697.20703125,2703.6796875,1060.51171875,1059.94140625,1053.796875,1069.875,11.08203125,,
1649711815.3961828,initialization,12564.03125,2925.8671875,2697.20703125,2703.6796875,1055.359375,1057.3046875,1058.7265625,1062.50390625,11.08203125,,
1649711815.8345702,initialization,12536.32421875,2925.8671875,2697.20703125,2703.6796875,1057.9140625,1058.9921875,1062.30078125,1060.01953125,11.08203125,,
1649711816.2720208,initialization,12585.3203125,2925.8671875,2697.20703125,2703.6796875,1059.78125,1056.4140625,1065.15234375,1066.359375,11.08203125,,
1649711816.7086475,initialization,12567.6328125,2925.8671875,2697.20703125,2703.6796875,931.6171875,1053.90625,1051.96875,1059.19921875,11.08203125,,
1649711817.1473658,initialization,12581.4765625,2925.8671875,2697.20703125,2703.6796875,1057.48046875,1060.55078125,927.50390625,1065.73828125,11.08203125,,
1649711817.5831087,initialization,12421.234375,2925.8671875,2697.20703125,2703.6796875,1059.6484375,1058.99609375,1067.71484375,1081.703125,11.08203125,,
1649711818.0200818,initialization,12475.1171875,2925.8671875,2697.20703125,2703.6796875,1067.5,1062.609375,1191.88671875,1071.1953125,11.08203125,,
1649711818.456951,initialization,12554.640625,2925.8671875,2697.20703125,2703.6796875,1047.11328125,1058.375,1051.95703125,1062.7890625,11.08203125,,
1649711818.8958287,initialization,12565.796875,2925.8671875,2697.20703125,2703.6796875,1049.15234375,1056.44140625,1056.4296875,1062.87109375,11.08203125,,
1649711819.3340418,initialization,12570.96875,2925.8671875,2697.20703125,2703.6796875,1056.45703125,1059.390625,1057.265625,1065.1171875,11.08203125,,
1649711819.7723043,initialization,12573.88671875,2925.8671875,2697.20703125,2703.6796875,1059.24609375,1060.01171875,1051.6953125,1072.9609375,11.08203125,,
1649711820.205104,initialization,12590.87890625,2925.8671875,2697.20703125,2703.6796875,1046.59375,1050.98828125,1049.0390625,1074.90234375,11.08203125,,
1649711820.6433587,initialization,12570.8203125,2925.8671875,2697.20703125,2703.6796875,1051.89453125,1056.08984375,1055.9140625,1062.70703125,11.08203125,,
1649711821.0818799,initialization,12579.640625,2925.8671875,2697.20703125,2703.6796875,1053.43359375,1059.234375,1063.49609375,1062.453125,11.08203125,,
1649711821.5184317,initialization,12583.04296875,2925.8671875,2697.20703125,2703.6796875,1054.140625,1058.32421875,1050.59375,1070.68359375,11.08203125,,
1649711821.9546626,initialization,12578.28515625,2925.8671875,2697.20703125,2703.6796875,1058.1875,1065.8828125,1049.3203125,1069.70703125,11.08203125,,
1649711822.3913178,initialization,12563.7734375,2925.8671875,2697.20703125,2703.6796875,1052.47265625,1057.921875,1055.57421875,1059.33203125,11.08203125,,
1649711822.8278556,initialization,12562.03125,2925.8671875,2697.20703125,2703.6796875,1049.71484375,1060.4453125,1056.8515625,1064.0234375,11.08203125,,
1649711823.261871,initialization,12577.71484375,2925.8671875,2697.20703125,2703.6796875,1061.25390625,836.6640625,1048.47265625,1069.2421875,11.08203125,,
1649711823.7015383,initialization,12577.953125,2925.8671875,2697.20703125,2703.6796875,1047.97265625,1060.91015625,1058.234375,1071.72265625,11.08203125,,
1649711824.1393943,initialization,12578.0,2925.8671875,2697.20703125,2703.6796875,1055.90234375,1063.46875,1055.578125,1070.54296875,11.08203125,,
1649711824.5787287,initialization,12566.26953125,2925.8671875,2697.20703125,2703.6796875,1052.4765625,1063.0078125,1067.05859375,1063.984375,11.08203125,,
1649711825.0134115,initialization,12585.72265625,2925.8671875,2697.20703125,2703.6796875,1058.21875,1060.15625,1065.08984375,1067.6328125,11.08203125,,
1649711825.4500542,initialization,12590.8125,2925.8671875,2697.20703125,2703.6796875,921.95703125,1060.1640625,1049.91796875,1067.74609375,11.08203125,,
1649711825.8877785,initialization,12579.8046875,2925.8671875,2697.20703125,2703.6796875,1056.26171875,1070.01953125,1055.4375,1070.8515625,11.08203125,,
1649711826.3270035,initialization,12607.28125,2925.8671875,2697.20703125,2703.6796875,1062.0546875,1066.2890625,1057.4765625,1063.76171875,11.08203125,,
1649711826.7652493,initialization,12574.05078125,2925.8671875,2697.20703125,2703.6796875,1055.9609375,1060.06640625,1063.10546875,1068.02734375,11.08203125,,
1649711827.19804,initialization,12596.671875,2925.8671875,2697.20703125,2703.6796875,1049.140625,1061.4609375,1052.140625,1069.140625,11.08203125,,
1649711827.6315598,initialization,12576.5,2925.8671875,2697.20703125,2703.6796875,1056.6015625,1065.4609375,1053.79296875,1071.23046875,11.08203125,,
1649711828.0745454,initialization,12803.453125,2925.8671875,2697.20703125,2703.6796875,1059.48046875,1067.828125,1059.28125,1068.9921875,11.08203125,,
1649711828.5108805,initialization,12717.828125,2925.8671875,2697.20703125,2703.6796875,895.41015625,1058.89453125,1057.16796875,1068.80078125,11.08203125,,
1649711828.9481394,initialization,12394.48828125,2925.8671875,2697.20703125,2703.6796875,1056.31640625,1058.265625,1056.7109375,1055.94921875,11.08203125,,
1649711829.3856032,initialization,12444.390625,2925.8671875,2697.20703125,2703.6796875,1059.52734375,1059.14453125,1121.46875,1069.55859375,11.08203125,,
1649711829.8235166,initialization,12594.35546875,2925.8671875,2697.20703125,2703.6796875,1063.9140625,1069.91015625,1058.71484375,1066.91015625,11.08203125,,
1649711830.2631602,initialization,12597.6796875,2925.8671875,2697.20703125,2703.6796875,1055.90234375,1068.46484375,1055.42578125,1069.46484375,11.08203125,,
1649711830.703271,initialization,12577.58984375,2925.8671875,2697.20703125,2703.6796875,1053.359375,1058.078125,1056.94921875,1073.79296875,11.08203125,,
1649711831.142698,initialization,12597.48828125,2925.8671875,2697.20703125,2703.6796875,1056.04296875,1061.36328125,1061.4375,1075.94921875,11.08203125,,
1649711831.583706,initialization,12600.53515625,2925.8671875,2697.20703125,2703.6796875,1061.3046875,1062.98046875,1055.46875,1070.3671875,11.08203125,,
1649711832.017135,initialization,12589.4765625,2925.8671875,2697.20703125,2703.6796875,1053.71875,1071.03515625,1053.85546875,1072.99609375,11.08203125,,
1649711832.4545577,initialization,12584.00390625,2925.8671875,2697.20703125,2703.6796875,1059.25,1056.1796875,1058.46875,1078.34375,11.08203125,,
1649711832.8938732,initialization,12570.90625,2925.8671875,2697.20703125,2703.6796875,1058.546875,1057.22265625,1062.4453125,1060.80078125,11.08203125,,
1649711833.329594,initialization,12588.8046875,2925.8671875,2697.20703125,2703.6796875,1066.23046875,1057.2890625,1062.29296875,1065.6875,11.08203125,,
1649711833.763438,initialization,12532.953125,2925.8671875,2697.20703125,2703.6796875,1055.2265625,1051.24609375,1057.640625,1064.07421875,11.08203125,,
1649711834.1988566,initialization,12575.171875,2925.8671875,2697.20703125,2703.6796875,1060.16015625,1056.5859375,1056.66796875,1070.79296875,11.08203125,,
1649711834.634769,initialization,12594.4375,2925.8671875,2697.20703125,2703.6796875,1059.5234375,818.66796875,1061.82421875,1070.265625,11.08203125,,
1649711835.0687935,initialization,12579.3046875,2925.8671875,2697.20703125,2703.6796875,1066.55859375,1061.52734375,1067.19921875,1053.9765625,11.08203125,,
1649711835.495698,initialization,12562.04296875,2925.8671875,2697.20703125,2703.6796875,1053.2890625,1050.3125,1055.63671875,1057.61328125,11.08203125,,
1649711835.9306488,initialization,12563.171875,2925.8671875,2697.20703125,2703.6796875,1058.2421875,1061.80078125,1058.296875,1056.89453125,11.08203125,,
1649711836.3609018,initialization,12578.1484375,2925.8671875,2697.20703125,2703.6796875,1060.9375,1056.84375,1061.23828125,1053.90234375,11.08203125,,
1649711836.8007054,initialization,12540.0390625,2925.8671875,2697.20703125,2703.6796875,1057.07421875,1066.66015625,1066.35546875,1060.17578125,11.08203125,,
1649711837.2371876,initialization,12591.125,2925.8671875,2697.20703125,2703.6796875,1058.69921875,1053.19140625,1060.921875,1061.5703125,11.08203125,,
1649711837.6734734,initialization,12564.00390625,2925.8671875,2697.20703125,2703.6796875,1054.7421875,1055.7734375,1058.1171875,1057.37109375,11.08203125,,
1649711838.110033,initialization,12583.5078125,2925.8671875,2697.20703125,2703.6796875,1068.5703125,1058.53125,1061.27734375,1058.80078125,11.08203125,,
1649711838.546449,initialization,12579.44921875,2925.8671875,2697.20703125,2703.6796875,1054.77734375,1061.875,1064.43359375,1063.23828125,11.08203125,,
1649711838.9822195,initialization,12591.26171875,2925.8671875,2697.20703125,2703.6796875,1055.0234375,1073.26953125,1053.3671875,1068.02734375,11.08203125,,
1649711839.4185867,initialization,12559.375,2925.8671875,2697.20703125,2703.6796875,1055.7734375,1057.7109375,820.69921875,1057.6171875,11.08203125,,
1649711839.8516884,initialization,12569.0546875,2925.8671875,2697.20703125,2703.6796875,1059.85546875,1059.4921875,1051.60546875,937.390625,11.08203125,,
1649711840.2890317,initialization,12347.62109375,2925.8671875,2697.20703125,2703.6796875,1050.04296875,1065.796875,806.359375,1017.43359375,11.08203125,,
1649711840.7310774,initialization,12705.3828125,2925.8671875,2697.20703125,2703.6796875,1056.31640625,1055.39453125,1053.375,1058.08203125,11.08203125,,
1649711841.1698506,initialization,12569.32421875,2925.8671875,2697.20703125,2703.6796875,1059.359375,1060.4765625,1054.32421875,1059.91015625,11.08203125,,
