timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650424698.0115721,motion-correction,16879.19921875,3855.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424698.4434264,motion-correction,16885.19921875,3861.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424698.875482,motion-correction,16893.19921875,3869.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424699.3067355,motion-correction,16901.19921875,3875.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424699.7381175,motion-correction,16907.19921875,3883.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424700.169782,motion-correction,16915.19921875,3891.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424700.6017046,motion-correction,16921.19921875,3897.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424701.03368,motion-correction,16929.19921875,3905.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424701.4654818,motion-correction,16935.19921875,3911.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424701.8971782,motion-correction,16943.19921875,3919.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424702.3296363,motion-correction,16949.19921875,3925.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424702.761403,motion-correction,16957.19921875,3933.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424703.192893,motion-correction,16965.19921875,3941.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424703.6246827,motion-correction,16971.19921875,3947.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424704.056354,motion-correction,16979.19921875,3955.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424704.487811,motion-correction,16985.19921875,3961.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424704.9196725,motion-correction,16993.19921875,3969.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424705.3515832,motion-correction,16999.19921875,3975.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424705.7826338,motion-correction,17007.19921875,3983.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424706.2146363,motion-correction,17015.19921875,3989.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424706.646284,motion-correction,17021.19921875,3997.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424707.077676,motion-correction,17029.19921875,4005.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424707.509534,motion-correction,17035.19921875,4011.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424707.9410696,motion-correction,17043.19921875,4019.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424708.3726864,motion-correction,17049.19921875,4025.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424708.8041139,motion-correction,17057.19921875,4033.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424709.2358918,motion-correction,17065.19921875,4041.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424709.6678786,motion-correction,17071.19921875,4047.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424710.0987837,motion-correction,17079.19921875,4055.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424710.5302315,motion-correction,17085.19921875,4061.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424710.9622066,motion-correction,17093.19921875,4069.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424711.393963,motion-correction,17099.19921875,4075.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424711.8258257,motion-correction,17107.19921875,4083.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424712.257312,motion-correction,17115.19921875,4089.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424712.6890223,motion-correction,17121.19921875,4097.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424713.1207042,motion-correction,17129.19921875,4105.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424713.5529776,motion-correction,17135.19921875,4111.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424713.9845352,motion-correction,17143.19921875,4119.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424714.4161508,motion-correction,17149.19921875,4125.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424714.8470073,motion-correction,17157.19921875,4133.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424715.2768931,motion-correction,17165.19921875,4139.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424715.7084775,motion-correction,17171.19921875,4147.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424716.139937,motion-correction,17179.19921875,4155.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424716.5716217,motion-correction,17185.19921875,4161.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424717.0037036,motion-correction,17193.19921875,4169.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424717.4347699,motion-correction,17199.19921875,4175.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424717.8662121,motion-correction,17207.19921875,4183.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424718.2979224,motion-correction,17215.19921875,4189.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424718.7298381,motion-correction,17221.19921875,4197.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424719.161715,motion-correction,17229.19921875,4205.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424719.593201,motion-correction,17235.19921875,4211.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424720.0249405,motion-correction,17243.19921875,4219.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424720.4567237,motion-correction,17249.19921875,4225.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424720.8888,motion-correction,17257.19921875,4233.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424721.3205297,motion-correction,17265.19921875,4239.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424721.7520022,motion-correction,17271.19921875,4247.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424722.1829278,motion-correction,17279.19921875,4255.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424722.6125498,motion-correction,17285.19921875,4261.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424723.0441911,motion-correction,17293.19921875,4269.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424723.476298,motion-correction,16295.1953125,3269.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424723.9076686,motion-correction,16295.1953125,3175.08203125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424724.340055,motion-correction,17037.1953125,3271.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424724.7722332,motion-correction,16303.1953125,3279.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424725.2036831,motion-correction,16309.1953125,3285.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424725.635589,motion-correction,16317.1953125,3293.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424726.068024,motion-correction,16325.1953125,3299.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424726.4976227,motion-correction,16331.1953125,3307.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424726.9293633,motion-correction,16339.1953125,3315.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424727.361268,motion-correction,16345.1953125,3321.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424727.7927806,motion-correction,16353.1953125,3329.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424728.224568,motion-correction,16359.1953125,3335.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424728.656483,motion-correction,16367.1953125,3343.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424729.0880775,motion-correction,16375.1953125,3349.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424729.5201294,motion-correction,16381.1953125,3357.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424729.9520288,motion-correction,16389.1953125,3365.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424730.3840735,motion-correction,16395.1953125,3371.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424730.8159344,motion-correction,16403.1953125,3379.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424731.2475398,motion-correction,16409.1953125,3385.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424731.6788054,motion-correction,16417.1953125,3393.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424732.1107845,motion-correction,16425.19921875,3399.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424732.5424006,motion-correction,16431.19921875,3407.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424732.9740193,motion-correction,16439.19921875,3415.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424733.4057918,motion-correction,16445.19921875,3421.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424733.8376608,motion-correction,16453.19921875,3429.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424734.269622,motion-correction,16459.19921875,3435.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424734.7012775,motion-correction,16467.19921875,3443.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424735.1331184,motion-correction,16475.19921875,3449.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424735.5649848,motion-correction,16481.19921875,3457.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424735.9967465,motion-correction,16489.19921875,3465.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424736.428079,motion-correction,16495.19921875,3471.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424736.859637,motion-correction,16503.19921875,3479.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424737.2918458,motion-correction,16509.19921875,3485.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424737.7229652,motion-correction,16517.19921875,3493.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424738.154513,motion-correction,16525.19921875,3501.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424738.5858612,motion-correction,16531.19921875,3507.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424739.0174897,motion-correction,16539.19921875,3515.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424739.449363,motion-correction,16545.19921875,3521.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424739.8810487,motion-correction,16553.19921875,3529.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424740.3128884,motion-correction,16559.19921875,3535.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424740.7448425,motion-correction,16567.19921875,3543.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424741.1771314,motion-correction,16575.19921875,3551.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424741.6091316,motion-correction,16581.19921875,3557.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424742.041027,motion-correction,16589.19921875,3565.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424742.4731688,motion-correction,16595.19921875,3571.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424742.9047892,motion-correction,16603.19921875,3579.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424743.3366425,motion-correction,16609.19921875,3585.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424743.7679691,motion-correction,16617.19921875,3593.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424744.1995316,motion-correction,16625.19921875,3601.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424744.6318982,motion-correction,16631.19921875,3607.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424745.0635295,motion-correction,16639.19921875,3615.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424745.494625,motion-correction,16645.19921875,3621.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424745.925958,motion-correction,16653.19921875,3629.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650424746.3578074,motion-correction,16661.19921875,3635.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
