timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649692709.9869692,initialization,11252.05078125,2271.3984375,2033.88671875,2039.81640625,1323.6171875,1108.0703125,1376.9921875,1218.24609375,11.08203125,,
1649692710.4229126,initialization,11088.08203125,2271.3984375,2033.88671875,2039.81640625,1343.62890625,1124.0859375,1140.98046875,1238.24609375,11.08203125,,
1649692710.8585021,initialization,11011.1484375,2271.3984375,2033.88671875,2039.81640625,1047.19140625,1144.08984375,1160.98046875,1258.2734375,11.08203125,,
1649692711.293543,initialization,11091.42578125,2271.3984375,2033.88671875,2039.81640625,1129.640625,1168.34765625,1178.98046875,1278.27734375,11.08203125,,
1649692711.7472093,initialization,11179.44140625,2271.3984375,2033.88671875,2039.81640625,1153.65234375,1188.3515625,1202.98046875,1300.2890625,11.08203125,,
1649692712.1824677,initialization,11261.45703125,2271.3984375,2033.88671875,2039.81640625,1173.65625,1212.35546875,1222.98046875,1326.2890625,11.08203125,,
1649692712.6179342,initialization,11353.46484375,2271.3984375,2033.88671875,2039.81640625,1197.66015625,1232.35546875,1242.98046875,1350.2890625,11.08203125,,
1649692713.0538912,initialization,11445.48828125,2271.3984375,2033.88671875,2039.81640625,1217.66015625,1252.36328125,1264.98046875,1376.30078125,11.08203125,,
1649692713.4899254,initialization,11535.4921875,2271.3984375,2033.88671875,2039.81640625,1241.6640625,1276.36328125,1286.99609375,1402.30078125,11.08203125,,
1649692713.9271038,initialization,11631.55078125,2271.3984375,2033.88671875,2039.81640625,1265.67578125,1298.37109375,1306.99609375,1426.32421875,11.08203125,,
1649692714.3632402,initialization,11715.56640625,2271.3984375,2033.88671875,2039.81640625,1285.68359375,1318.37890625,1326.99609375,1448.32421875,11.08203125,,
1649692714.7994332,initialization,11799.58203125,2271.3984375,2033.88671875,2039.81640625,1305.70703125,1338.3828125,1346.99609375,1470.3359375,11.08203125,,
1649692715.2353663,initialization,11889.62109375,2271.3984375,2033.88671875,2039.81640625,1325.70703125,1360.40234375,1370.99609375,1496.33984375,11.08203125,,
1649692715.6726308,initialization,11976.4140625,2271.3984375,2033.88671875,2039.81640625,1347.71484375,1382.41015625,1392.99609375,1056.6015625,11.08203125,,
1649692716.1088367,initialization,11803.671875,2271.3984375,2033.88671875,2039.81640625,1367.73046875,1402.41015625,1411.0078125,1286.33984375,11.08203125,,
1649692716.5461822,initialization,11891.6796875,2271.3984375,2033.88671875,2039.81640625,1387.73046875,1426.41796875,1437.0078125,1310.33984375,11.08203125,,
1649692716.9830658,initialization,11983.6875,2271.3984375,2033.88671875,2039.81640625,1409.734375,1448.41796875,1457.0078125,1332.34375,11.08203125,,
1649692717.4185188,initialization,12067.6953125,2271.3984375,2033.88671875,2039.81640625,1431.734375,1472.421875,1477.0078125,1354.34765625,11.08203125,,
1649692717.8548198,initialization,12149.70703125,2271.3984375,2033.88671875,2039.81640625,1451.73828125,1488.42578125,1497.0078125,1374.3515625,11.08203125,,
1649692718.2918525,initialization,12239.7109375,2271.3984375,2033.88671875,2039.81640625,1473.7421875,1512.42578125,1519.0078125,1398.3515625,11.08203125,,
1649692718.7293081,initialization,12108.1953125,2271.3984375,2033.88671875,2039.81640625,1495.75,1534.43359375,1543.01953125,1168.375,11.08203125,,
1649692719.1663442,initialization,11910.52734375,2271.3984375,2033.88671875,2039.81640625,1517.75,1100.98046875,1312.9921875,1190.375,11.08203125,,
1649692719.6032677,initialization,11741.796875,2271.3984375,2033.88671875,2039.81640625,1537.75390625,1320.48828125,1334.9921875,1212.3828125,11.08203125,,
1649692720.038711,initialization,11573.8359375,2271.3984375,2033.88671875,2039.81640625,1303.7578125,1342.51171875,1356.9921875,1234.390625,11.08203125,,
1649692720.474781,initialization,11653.7109375,2271.3984375,2033.88671875,2039.81640625,1323.78515625,942.19140625,870.97265625,1256.40234375,11.08203125,,
1649692720.9136908,initialization,11227.921875,2271.3984375,2033.88671875,2039.81640625,1345.79296875,1132.54296875,1142.98046875,1274.421875,11.08203125,,
1649692721.3505676,initialization,11317.9375,2271.3984375,2033.88671875,2039.81640625,1365.80078125,1154.55078125,1162.98046875,1296.421875,11.08203125,,
1649692721.7874715,initialization,11143.98828125,2271.3984375,2033.88671875,2039.81640625,1131.83203125,1176.5703125,1184.98046875,1316.42578125,11.08203125,,
1649692722.2230961,initialization,11224.0,2271.3984375,2033.88671875,2039.81640625,1151.83984375,1200.578125,1204.98046875,1336.42578125,11.08203125,,
1649692722.6591372,initialization,11316.0078125,2271.3984375,2033.88671875,2039.81640625,1173.84375,1222.578125,1224.98046875,1356.42578125,11.08203125,,
1649692723.0944936,initialization,11390.03125,2271.3984375,2033.88671875,2039.81640625,1195.84375,1242.59375,1244.98046875,1378.4296875,11.08203125,,
1649692723.5307229,initialization,11488.03125,2271.3984375,2033.88671875,2039.81640625,1219.84375,1268.59375,1264.98046875,1400.4296875,11.08203125,,
1649692723.9665213,initialization,11576.0625,2271.3984375,2033.88671875,2039.81640625,1241.84765625,1292.61328125,1286.98046875,1420.4453125,11.08203125,,
1649692724.4031138,initialization,11664.08984375,2271.3984375,2033.88671875,2039.81640625,1263.8515625,1314.6171875,1306.99609375,1442.45703125,11.08203125,,
1649692724.8392806,initialization,11750.13671875,2271.3984375,2033.88671875,2039.81640625,1287.8671875,1338.62890625,1328.99609375,1462.4609375,11.08203125,,
1649692725.277465,initialization,11834.140625,2271.3984375,2033.88671875,2039.81640625,1309.87109375,1358.6328125,1348.99609375,1482.47265625,11.08203125,,
1649692725.7148147,initialization,11914.171875,2271.3984375,2033.88671875,2039.81640625,1331.87109375,1378.6640625,1366.99609375,1250.45703125,11.08203125,,
1649692726.1515152,initialization,11746.203125,2271.3984375,2033.88671875,2039.81640625,1355.87890625,1402.6640625,1389.0078125,1268.4765625,11.08203125,,
1649692726.589436,initialization,11836.23046875,2271.3984375,2033.88671875,2039.81640625,1379.87890625,1424.671875,1409.0078125,1288.48828125,11.08203125,,
1649692727.025932,initialization,11926.26953125,2271.3984375,2033.88671875,2039.81640625,1403.91015625,1446.67578125,1435.0078125,1312.4921875,11.08203125,,
1649692727.4617743,initialization,12016.27734375,2271.3984375,2033.88671875,2039.81640625,1425.9140625,1468.6796875,1459.0078125,1332.4921875,11.08203125,,
1649692727.8986976,initialization,12108.296875,2271.3984375,2033.88671875,2039.81640625,1449.92578125,1490.68359375,1481.0078125,1354.49609375,11.08203125,,
1649692728.3341434,initialization,12198.3203125,2271.3984375,2033.88671875,2039.81640625,1473.93359375,1514.69140625,1503.0078125,1378.50390625,11.08203125,,
1649692728.7709956,initialization,12282.86328125,2271.3984375,2033.88671875,2039.81640625,1495.94140625,1069.37109375,1521.0078125,1396.5078125,11.08203125,,
1649692729.2065983,initialization,12116.3515625,2271.3984375,2033.88671875,2039.81640625,1519.94140625,1300.734375,1543.0078125,1416.5078125,11.08203125,,
1649692729.642826,initialization,11946.921875,2271.3984375,2033.88671875,2039.81640625,1049.01171875,1320.73828125,1564.56640625,1184.51953125,11.08203125,,
1649692730.0790012,initialization,11518.40234375,2271.3984375,2033.88671875,2039.81640625,1309.94140625,1340.74609375,1330.9921875,1202.5390625,11.08203125,,
1649692730.5149252,initialization,11592.44140625,2271.3984375,2033.88671875,2039.81640625,1329.97265625,1360.74609375,1350.9921875,1222.546875,11.08203125,,
1649692730.951061,initialization,11374.203125,2271.3984375,2033.88671875,2039.81640625,1349.984375,1126.734375,1116.98046875,1242.56640625,11.08203125,,
1649692731.3887837,initialization,11254.484375,2271.3984375,2033.88671875,2039.81640625,1368.76953125,1144.7578125,1142.98046875,1260.578125,11.08203125,,
1649692731.825296,initialization,11088.51171875,2271.3984375,2033.88671875,2039.81640625,1138.0078125,1168.76171875,1168.98046875,1282.58203125,11.08203125,,
1649692732.2624166,initialization,11174.5234375,2271.3984375,2033.88671875,2039.81640625,1158.015625,1190.76171875,1190.98046875,1304.5859375,11.08203125,,
1649692732.6985102,initialization,11262.52734375,2271.3984375,2033.88671875,2039.81640625,1178.0234375,1212.76953125,1208.98046875,1324.5859375,11.08203125,,
1649692733.1347394,initialization,11340.55859375,2271.3984375,2033.88671875,2039.81640625,1198.03125,1234.76953125,1232.98046875,1344.59765625,11.08203125,,
1649692733.5704827,initialization,11432.5703125,2271.3984375,2033.88671875,2039.81640625,1222.03125,1256.76953125,1252.98046875,1366.60546875,11.08203125,,
1649692734.0066748,initialization,11522.6015625,2271.3984375,2033.88671875,2039.81640625,1246.03515625,1282.7890625,1276.98046875,1386.61328125,11.08203125,,
1649692734.4426918,initialization,11618.609375,2271.3984375,2033.88671875,2039.81640625,1268.04296875,1304.7890625,1296.98046875,1408.61328125,11.08203125,,
1649692734.8784757,initialization,11702.640625,2271.3984375,2033.88671875,2039.81640625,1296.0625,1328.796875,1320.98046875,1430.6171875,11.08203125,,
1649692735.3148081,initialization,11794.66796875,2271.3984375,2033.88671875,2039.81640625,1318.0625,1350.796875,1338.99609375,1450.62890625,11.08203125,,
1649692735.7507367,initialization,11878.671875,2271.3984375,2033.88671875,2039.81640625,1340.06640625,1370.80078125,1363.0078125,1470.63671875,11.08203125,,
1649692736.1867573,initialization,11675.6328125,2271.3984375,2033.88671875,2039.81640625,1366.078125,1392.80078125,1383.0078125,1236.62890625,11.08203125,,
1649692736.6225235,initialization,11792.734375,2271.3984375,2033.88671875,2039.81640625,1388.08203125,1414.81640625,1403.0078125,1256.6484375,11.08203125,,
1649692737.05862,initialization,11884.76953125,2271.3984375,2033.88671875,2039.81640625,1414.09765625,1438.82421875,1425.0078125,1278.65625,11.08203125,,
1649692737.4944682,initialization,11978.77734375,2271.3984375,2033.88671875,2039.81640625,1436.1015625,1460.82421875,1445.0078125,1298.66015625,11.08203125,,
1649692737.9298055,initialization,12070.79296875,2271.3984375,2033.88671875,2039.81640625,1460.10546875,1484.828125,1469.0078125,1322.66796875,11.08203125,,
1649692738.3664865,initialization,12152.796875,2271.3984375,2033.88671875,2039.81640625,1486.10546875,1504.65625,1489.0078125,1342.66796875,11.08203125,,
1649692738.803206,initialization,11986.83203125,2271.3984375,2033.88671875,2039.81640625,1507.15625,1268.86328125,1509.0078125,1362.671875,11.08203125,,
1649692739.2389498,initialization,11810.89453125,2271.3984375,2033.88671875,2039.81640625,1276.16796875,1288.875,1531.0078125,1384.6796875,11.08203125,,
1649692739.675423,initialization,11904.9140625,2271.3984375,2033.88671875,2039.81640625,1298.1875,1312.8828125,1551.0078125,1404.6796875,11.08203125,,
1649692740.1112545,initialization,11986.94921875,2271.3984375,2033.88671875,2039.81640625,1320.19140625,1330.8828125,1570.30859375,1424.6875,11.08203125,,
1649692740.547117,initialization,11812.95703125,2271.3984375,2033.88671875,2039.81640625,1342.19140625,1352.89453125,1336.9921875,1192.68359375,11.08203125,,
1649692740.9830263,initialization,11643.0,2271.3984375,2033.88671875,2039.81640625,1368.203125,1374.90234375,1355.78125,1212.72265625,11.08203125,,
1649692741.4187126,initialization,11477.03515625,2271.3984375,2033.88671875,2039.81640625,1390.21484375,1398.91015625,1124.98046875,1232.74609375,11.08203125,,
1649692741.8551395,initialization,11323.05859375,2271.3984375,2033.88671875,2039.81640625,1164.21484375,1092.73046875,1148.98046875,1254.76171875,11.08203125,,
1649692742.292093,initialization,11157.12109375,2271.3984375,2033.88671875,2039.81640625,1186.26171875,1188.93359375,1172.98046875,1278.765625,11.08203125,,
1649692742.7273922,initialization,11249.13671875,2271.3984375,2033.88671875,2039.81640625,1210.2734375,1210.9453125,1192.98046875,1298.78125,11.08203125,,
1649692743.1631281,initialization,11337.1640625,2271.3984375,2033.88671875,2039.81640625,1232.28125,1234.9453125,1216.98046875,1320.78125,11.08203125,,
1649692743.5986867,initialization,11421.19921875,2271.3984375,2033.88671875,2039.81640625,1254.30078125,1256.953125,1234.98046875,1340.7890625,11.08203125,,
1649692744.034747,initialization,11509.22265625,2271.3984375,2033.88671875,2039.81640625,1276.30078125,1282.95703125,1256.98046875,1360.80078125,11.08203125,,
1649692744.4704125,initialization,11599.24609375,2271.3984375,2033.88671875,2039.81640625,1300.30078125,1306.96484375,1276.98046875,1384.81640625,11.08203125,,
1649692744.9066327,initialization,11689.26171875,2271.3984375,2033.88671875,2039.81640625,1320.3046875,1330.96875,1300.98046875,1404.82421875,11.08203125,,
1649692745.3426123,initialization,11779.2890625,2271.3984375,2033.88671875,2039.81640625,1344.30859375,1352.96875,1320.99609375,1426.83203125,11.08203125,,
1649692745.7787926,initialization,11865.29296875,2271.3984375,2033.88671875,2039.81640625,1366.3125,1374.97265625,1340.99609375,1448.84375,11.08203125,,
1649692746.2154202,initialization,11947.3203125,2271.3984375,2033.88671875,2039.81640625,1386.3125,1396.97265625,1360.99609375,1216.83984375,11.08203125,,
1649692746.6546462,initialization,11781.61328125,2271.3984375,2033.88671875,2039.81640625,1410.31640625,1420.97265625,1383.0078125,1235.13671875,11.08203125,,
1649692747.0963776,initialization,11875.6640625,2271.3984375,2033.88671875,2039.81640625,1434.33203125,1444.9921875,1405.0078125,1255.1640625,11.08203125,,
1649692747.5375764,initialization,11717.69140625,2271.3984375,2033.88671875,2039.81640625,1456.33203125,1091.93359375,1427.0078125,1279.1796875,11.08203125,,
1649692747.9776225,initialization,11795.73828125,2271.3984375,2033.88671875,2039.81640625,1476.3359375,1237.0234375,1447.0078125,1299.1875,11.08203125,,
1649692748.4171112,initialization,11594.74609375,2271.3984375,2033.88671875,2039.81640625,1244.34375,1259.03515625,1467.0078125,1319.19140625,11.08203125,,
1649692748.8624434,initialization,11713.80078125,2271.3984375,2033.88671875,2039.81640625,1266.36328125,1283.0390625,1491.0078125,1343.20703125,11.08203125,,
1649692749.3091366,initialization,11811.8125,2271.3984375,2033.88671875,2039.81640625,1290.3671875,1305.046875,1515.0078125,1365.2109375,11.08203125,,
1649692749.7539241,initialization,11899.8203125,2271.3984375,2033.88671875,2039.81640625,1314.37109375,1329.0625,1537.0078125,1387.22265625,11.08203125,,
1649692750.2015674,initialization,11985.84765625,2271.3984375,2033.88671875,2039.81640625,1336.37890625,1349.06640625,1555.0078125,1407.22265625,11.08203125,,
1649692750.6428733,initialization,11718.625,2271.3984375,2033.88671875,2039.81640625,1358.38671875,1371.06640625,1322.9921875,1427.2265625,11.08203125,,
1649692751.0874658,initialization,11905.86328125,2271.3984375,2033.88671875,2039.81640625,1382.38671875,1395.0703125,1342.9921875,1449.23046875,11.08203125,,
1649692751.5232136,initialization,11987.45703125,2271.3984375,2033.88671875,2039.81640625,1404.390625,1417.07421875,1363.0078125,1062.7421875,11.08203125,,
1649692751.9592597,initialization,11565.94140625,2271.3984375,2033.88671875,2039.81640625,1428.3984375,1441.09375,1130.98046875,1235.28515625,11.08203125,,
1649692752.3971133,initialization,11405.984375,2271.3984375,2033.88671875,2039.81640625,1194.41796875,1211.08984375,1156.98046875,1255.296875,11.08203125,,
1649692752.836528,initialization,11242.05859375,2271.3984375,2033.88671875,2039.81640625,1218.453125,1231.13671875,1182.98046875,1277.3046875,11.08203125,,
1649692753.2712424,initialization,11336.07421875,2271.3984375,2033.88671875,2039.81640625,1242.46875,1255.14453125,1210.98046875,1301.30859375,11.08203125,,
1649692753.706921,initialization,11432.0859375,2271.3984375,2033.88671875,2039.81640625,1264.47265625,1281.1484375,1230.98046875,1323.30859375,11.08203125,,
1649692754.1431112,initialization,11524.09765625,2271.3984375,2033.88671875,2039.81640625,1286.47265625,1305.1484375,1254.98046875,1343.3125,11.08203125,,
1649692754.5789745,initialization,11610.09765625,2271.3984375,2033.88671875,2039.81640625,1306.47265625,1329.1484375,1272.98046875,1365.3125,11.08203125,,
1649692755.0151083,initialization,11694.12109375,2271.3984375,2033.88671875,2039.81640625,1326.484375,1351.15234375,1292.98046875,1383.3203125,11.08203125,,
1649692755.4510255,initialization,11766.1484375,2271.3984375,2033.88671875,2039.81640625,1344.49609375,1369.15625,1312.98046875,1403.33203125,11.08203125,,
1649692755.887465,initialization,11854.1875,2271.3984375,2033.88671875,2039.81640625,1368.5078125,1393.16015625,1336.99609375,1423.33984375,11.08203125,,
