timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650202311.9047177,motion-correction,15661.55078125,2244.9765625,2028.453125,2033.93359375,2343.046875,2339.046875,2343.046875,2339.046875,,,
1650202312.337748,motion-correction,15693.55078125,2244.9765625,2028.453125,2033.93359375,2353.046875,2345.046875,2351.046875,2345.046875,,,
1650202312.769793,motion-correction,15723.55078125,2244.9765625,2028.453125,2033.93359375,2359.046875,2353.046875,2359.046875,2353.046875,,,
1650202313.202464,motion-correction,15755.55078125,2244.9765625,2028.453125,2033.93359375,2367.046875,2361.046875,2367.046875,2363.046875,,,
1650202313.636112,motion-correction,15787.55078125,2244.9765625,2028.453125,2033.93359375,2373.046875,2371.046875,2373.046875,2371.046875,,,
1650202314.0690005,motion-correction,15819.89453125,2244.9765625,2028.453125,2033.93359375,2381.21875,2379.21875,2381.21875,2379.21875,,,
1650202314.502092,motion-correction,15848.23828125,2244.9765625,2028.453125,2033.93359375,2391.21875,2385.21875,2391.21875,2385.21875,,,
1650202314.9348154,motion-correction,15882.23828125,2244.9765625,2028.453125,2033.93359375,2399.21875,2391.21875,2399.21875,2391.21875,,,
1650202315.3685431,motion-correction,15910.23828125,2244.9765625,2028.453125,2033.93359375,2405.21875,2399.21875,2405.21875,2401.21875,,,
1650202315.801304,motion-correction,15942.23828125,2244.9765625,2028.453125,2033.93359375,2411.21875,2409.21875,2411.21875,2409.21875,,,
1650202316.234885,motion-correction,15818.0546875,2244.9765625,2028.453125,2033.93359375,2361.85546875,2360.953125,2387.63671875,2373.45703125,,,
1650202316.669018,motion-correction,14640.14453125,2244.9765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202317.0973184,motion-correction,14984.51171875,2244.9765625,2028.453125,2033.93359375,2172.05859375,2173.08984375,2173.08984375,2172.05859375,,,
1650202317.5308812,motion-correction,15035.55859375,2244.9765625,2028.453125,2033.93359375,2184.17578125,2185.98046875,2185.98046875,2184.94921875,,,
1650202317.9664583,motion-correction,15084.54296875,2244.9765625,2028.453125,2033.93359375,2196.03515625,2198.09765625,2198.09765625,2197.06640625,,,
1650202318.4029121,motion-correction,15135.84765625,2244.9765625,2028.453125,2033.93359375,2209.18359375,2210.98828125,2210.98828125,2209.18359375,,,
1650202318.8392966,motion-correction,15183.28515625,2244.9765625,2028.453125,2033.93359375,2221.04296875,2223.10546875,2224.13671875,2222.07421875,,,
1650202319.2746444,motion-correction,15234.84765625,2244.9765625,2028.453125,2033.93359375,2234.19140625,2235.99609375,2235.99609375,2234.19140625,,,
1650202319.7105985,motion-correction,15283.31640625,2244.9765625,2028.453125,2033.93359375,2246.05078125,2248.11328125,2255.14453125,2246.05078125,,,
1650202320.1458466,motion-correction,15655.55078125,2244.9765625,2028.453125,2033.93359375,2337.046875,2341.046875,2341.046875,2337.046875,,,
1650202320.578958,motion-correction,15691.55078125,2244.9765625,2028.453125,2033.93359375,2345.046875,2351.046875,2351.046875,2345.046875,,,
1650202321.0127711,motion-correction,15719.55078125,2244.9765625,2028.453125,2033.93359375,2351.046875,2359.046875,2359.046875,2351.046875,,,
1650202321.44632,motion-correction,15747.55078125,2244.9765625,2028.453125,2033.93359375,2361.046875,2365.046875,2365.046875,2361.046875,,,
1650202321.8799484,motion-correction,15783.55078125,2244.9765625,2028.453125,2033.93359375,2369.046875,2371.046875,2371.046875,2369.046875,,,
1650202322.3134038,motion-correction,15813.72265625,2244.9765625,2028.453125,2033.93359375,2377.046875,2381.21875,2381.21875,2377.046875,,,
1650202322.7464097,motion-correction,15850.23828125,2244.9765625,2028.453125,2033.93359375,2385.21875,2391.21875,2391.21875,2385.21875,,,
1650202323.1789896,motion-correction,15880.23828125,2244.9765625,2028.453125,2033.93359375,2391.21875,2399.21875,2399.21875,2391.21875,,,
1650202323.612263,motion-correction,15910.23828125,2244.9765625,2028.453125,2033.93359375,2399.21875,2405.21875,2405.21875,2399.21875,,,
1650202324.0448499,motion-correction,15944.23828125,2244.9765625,2028.453125,2033.93359375,2409.21875,2413.21875,2411.21875,2409.21875,,,
1650202324.4784384,motion-correction,15859.8203125,2244.9765625,2028.453125,2033.93359375,2358.375,2354.203125,2385.703125,2358.76171875,,,
1650202324.9130845,motion-correction,14687.9609375,2185.1015625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202325.3371372,motion-correction,14580.78125,2185.87109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202325.7585266,motion-correction,14581.5546875,2186.64453125,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202326.1804724,motion-correction,14582.328125,2187.41796875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202326.6009915,motion-correction,14583.1015625,2187.93359375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202327.024965,motion-correction,14583.359375,2188.44921875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202327.4479856,motion-correction,14584.1328125,2189.22265625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202327.8747096,motion-correction,14584.90625,2189.99609375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202328.30745,motion-correction,14585.6796875,2190.51171875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202328.7323182,motion-correction,14586.1953125,2191.28515625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202329.1590645,motion-correction,14586.96875,2192.05859375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202329.5842974,motion-correction,14587.7421875,2192.57421875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202330.005563,motion-correction,14588.2578125,2193.34765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202330.438745,motion-correction,14589.03125,2194.12109375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202330.8728023,motion-correction,14589.8046875,2194.89453125,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202331.3058782,motion-correction,14590.578125,2195.66796875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202331.729827,motion-correction,14591.3515625,2196.18359375,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202332.1545136,motion-correction,14591.609375,2196.69921875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202332.583591,motion-correction,14640.1484375,2244.98046875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202333.0150726,motion-correction,14998.4296875,2244.98046875,2028.453125,2033.93359375,2177.1484375,2176.1171875,2176.1171875,2175.0859375,,,
1650202333.4512925,motion-correction,15047.9296875,2244.98046875,2028.453125,2033.93359375,2189.0078125,2187.9765625,2187.9765625,2186.9453125,,,
1650202333.8874037,motion-correction,15095.3671875,2244.98046875,2028.453125,2033.93359375,2201.125,2200.3515625,2200.09375,2199.0625,,,
1650202334.3226492,motion-correction,15145.8984375,2244.98046875,2028.453125,2033.93359375,2212.984375,2212.984375,2211.953125,2211.953125,,,
1650202334.7588117,motion-correction,15195.3984375,2244.98046875,2028.453125,2033.93359375,2226.1328125,2225.1015625,2225.1015625,2224.0703125,,,
1650202335.1954873,motion-correction,15245.9296875,2244.98046875,2028.453125,2033.93359375,2237.9921875,2237.9921875,2236.9609375,2236.9609375,,,
1650202335.6313577,motion-correction,15294.3984375,2244.98046875,2028.453125,2033.93359375,2281.140625,2250.109375,2249.078125,2249.078125,,,
1650202336.0657578,motion-correction,15669.5390625,2244.98046875,2028.453125,2033.93359375,2341.04296875,2345.04296875,2341.04296875,2343.04296875,,,
1650202336.498308,motion-correction,15703.5390625,2244.98046875,2028.453125,2033.93359375,2349.04296875,2353.04296875,2347.04296875,2353.04296875,,,
1650202336.931055,motion-correction,15731.5390625,2244.98046875,2028.453125,2033.93359375,2355.04296875,2361.04296875,2355.04296875,2361.04296875,,,
1650202337.3629465,motion-correction,15761.5390625,2244.98046875,2028.453125,2033.93359375,2365.04296875,2367.04296875,2363.04296875,2367.04296875,,,
1650202337.7967222,motion-correction,15795.5390625,2244.98046875,2028.453125,2033.93359375,2373.04296875,2375.04296875,2373.04296875,2375.04296875,,,
1650202338.2301261,motion-correction,15824.2421875,2244.98046875,2028.453125,2033.93359375,2381.21875,2381.21875,2381.21875,2381.21875,,,
1650202338.662592,motion-correction,15856.2421875,2244.98046875,2028.453125,2033.93359375,2387.21875,2391.21875,2387.21875,2391.21875,,,
1650202339.0950053,motion-correction,15888.2421875,2244.98046875,2028.453125,2033.93359375,2395.21875,2399.21875,2393.21875,2399.21875,,,
1650202339.5285192,motion-correction,15916.2421875,2244.98046875,2028.453125,2033.93359375,2403.21875,2407.21875,2401.21875,2407.21875,,,
1650202339.9608955,motion-correction,15948.2421875,2244.98046875,2028.453125,2033.93359375,2411.21875,2413.21875,2411.21875,2413.21875,,,
1650202340.3939629,motion-correction,15976.2421875,2244.98046875,2028.453125,2033.93359375,2391.20703125,2418.171875,2367.20703125,2418.6875,,,
1650202340.8298192,motion-correction,15244.0625,2244.98046875,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202341.255998,motion-correction,14806.015625,2244.98046875,2028.453125,2033.93359375,2168.96484375,2167.16015625,2168.96484375,2168.19140625,,,
1650202341.68883,motion-correction,15014.6796875,2244.98046875,2028.453125,2033.93359375,2181.08203125,2179.01953125,2181.08203125,2179.01953125,,,
1650202342.1219234,motion-correction,15063.6640625,2244.98046875,2028.453125,2033.93359375,2193.19921875,2191.13671875,2193.19921875,2191.13671875,,,
1650202342.5557318,motion-correction,15113.6796875,2244.98046875,2028.453125,2033.93359375,2205.05859375,2204.02734375,2206.08984375,2204.02734375,,,
1650202342.9899004,motion-correction,15163.6953125,2244.98046875,2028.453125,2033.93359375,2217.94921875,2216.14453125,2217.94921875,2216.14453125,,,
1650202343.426754,motion-correction,15211.6484375,2244.98046875,2028.453125,2033.93359375,2230.06640625,2228.00390625,2230.06640625,2228.00390625,,,
1650202343.8632345,motion-correction,15261.6640625,2244.98046875,2028.453125,2033.93359375,2242.95703125,2241.15234375,2242.95703125,2240.12109375,,,
1650202344.298504,motion-correction,15642.5234375,2244.98046875,2028.453125,2033.93359375,2335.046875,2335.046875,2337.046875,2335.046875,,,
1650202344.7316713,motion-correction,15673.5546875,2244.98046875,2028.453125,2033.93359375,2343.046875,2345.046875,2347.046875,2341.046875,,,
1650202345.164845,motion-correction,15705.5546875,2244.98046875,2028.453125,2033.93359375,2349.046875,2355.046875,2355.046875,2347.046875,,,
1650202345.5981162,motion-correction,15735.5546875,2244.98046875,2028.453125,2033.93359375,2357.046875,2361.046875,2363.046875,2355.046875,,,
1650202346.0314205,motion-correction,15767.5546875,2244.98046875,2028.453125,2033.93359375,2367.046875,2367.046875,2369.046875,2365.046875,,,
1650202346.464435,motion-correction,15795.5546875,2244.98046875,2028.453125,2033.93359375,2375.046875,2373.046875,2375.046875,2375.046875,,,
1650202346.897438,motion-correction,15830.2421875,2244.98046875,2028.453125,2033.93359375,2381.21875,2383.21875,2385.21875,2381.21875,,,
1650202347.330397,motion-correction,15860.2421875,2244.98046875,2028.453125,2033.93359375,2389.21875,2391.21875,2395.21875,2387.21875,,,
1650202347.7629213,motion-correction,15892.2421875,2244.98046875,2028.453125,2033.93359375,2395.21875,2399.21875,2401.21875,2395.21875,,,
1650202348.1947293,motion-correction,15924.2421875,2244.98046875,2028.453125,2033.93359375,2405.21875,2407.21875,2409.21875,2403.21875,,,
1650202348.6285946,motion-correction,15954.2421875,2244.98046875,2028.453125,2033.93359375,2413.21875,2413.21875,2413.40625,2413.21875,,,
1650202349.0626202,motion-correction,15872.73828125,2244.98046875,2028.453125,2033.93359375,2083.1953125,2403.62109375,2083.1953125,2380.203125,,,
1650202349.4873767,motion-correction,14640.1484375,2244.98046875,2028.453125,2033.93359375,2166.12890625,2083.1953125,2166.12890625,2083.1953125,,,
1650202349.919127,motion-correction,15004.8828125,2244.98046875,2028.453125,2033.93359375,2177.98828125,2176.18359375,2177.98828125,2176.95703125,,,
1650202350.3572633,motion-correction,15054.3828125,2244.98046875,2028.453125,2033.93359375,2191.13671875,2189.07421875,2191.13671875,2190.10546875,,,
1650202350.793642,motion-correction,15104.9140625,2244.98046875,2028.453125,2033.93359375,2202.99609375,2201.19140625,2202.99609375,2201.96484375,,,
1650202351.2307093,motion-correction,15152.3515625,2244.98046875,2028.453125,2033.93359375,2216.14453125,2213.05078125,2215.11328125,2215.11328125,,,
1650202351.6672485,motion-correction,15202.8828125,2244.98046875,2028.453125,2033.93359375,2228.00390625,2225.16796875,2228.00390625,2226.97265625,,,
1650202352.1028023,motion-correction,15252.3828125,2244.98046875,2028.453125,2033.93359375,2240.12109375,2238.05859375,2240.12109375,2240.12109375,,,
1650202352.5382504,motion-correction,15510.140625,2244.98046875,2028.453125,2033.93359375,2335.046875,2332.53125,2335.046875,2335.046875,,,
1650202352.9717712,motion-correction,15665.5546875,2244.98046875,2028.453125,2033.93359375,2341.046875,2339.046875,2345.046875,2343.046875,,,
1650202353.40534,motion-correction,15699.5546875,2244.98046875,2028.453125,2033.93359375,2347.046875,2347.046875,2353.046875,2353.046875,,,
1650202353.838825,motion-correction,15729.5546875,2244.98046875,2028.453125,2033.93359375,2355.046875,2353.046875,2361.046875,2361.046875,,,
1650202354.2724335,motion-correction,15761.5546875,2244.98046875,2028.453125,2033.93359375,2365.046875,2363.046875,2367.046875,2367.046875,,,
1650202354.7055538,motion-correction,15791.5546875,2244.98046875,2028.453125,2033.93359375,2373.046875,2373.046875,2373.046875,2373.046875,,,
1650202355.138657,motion-correction,15824.0703125,2244.98046875,2028.453125,2033.93359375,2381.21875,2379.21875,2383.21875,2381.21875,,,
1650202355.5723126,motion-correction,15856.2421875,2244.98046875,2028.453125,2033.93359375,2387.21875,2385.21875,2391.21875,2391.21875,,,
1650202356.0054464,motion-correction,15884.2421875,2244.98046875,2028.453125,2033.93359375,2393.21875,2393.21875,2399.21875,2399.21875,,,
1650202356.4387195,motion-correction,15916.2421875,2244.98046875,2028.453125,2033.93359375,2403.21875,2401.21875,2407.21875,2405.21875,,,
1650202356.8723004,motion-correction,15948.2421875,2244.98046875,2028.453125,2033.93359375,2413.21875,2411.21875,2413.21875,2411.21875,,,
1650202357.3047886,motion-correction,15743.05859375,2244.98046875,2028.453125,2033.93359375,2413.03125,2389.18359375,2408.90625,2380.16015625,,,
1650202357.7402937,motion-correction,14640.14453125,2244.9765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202358.165227,motion-correction,14640.14453125,2244.9765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202358.5958982,motion-correction,14640.14453125,2244.9765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202359.0233426,motion-correction,14640.14453125,2244.9765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202359.4495895,motion-correction,14640.14453125,2244.9765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202359.8795261,motion-correction,14640.14453125,2244.9765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202360.308475,motion-correction,14640.14453125,2244.9765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202360.7389567,motion-correction,14640.14453125,2244.9765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202361.1681015,motion-correction,14640.14453125,2244.9765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202361.6003015,motion-correction,14640.14453125,2244.9765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202362.033705,motion-correction,14640.14453125,2244.9765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
1650202362.4664989,motion-correction,14640.14453125,2244.9765625,2028.453125,2033.93359375,2083.1953125,2083.1953125,2083.1953125,2083.1953125,,,
