timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649696709.9947066,initialization,10932.5,2410.265625,2186.8671875,2192.921875,1043.765625,1081.4296875,1071.55078125,1076.9765625,11.08203125,,
1649696710.4292903,initialization,11131.3828125,2410.265625,2186.8671875,2192.921875,1085.953125,1065.375,1076.26171875,1062.09765625,11.08203125,,
1649696710.8641584,initialization,11294.171875,2410.265625,2186.8671875,2192.921875,1071.31640625,1072.15234375,1087.95703125,1067.26171875,11.08203125,,
1649696711.296595,initialization,11126.33203125,2410.265625,2186.8671875,2192.921875,1078.22265625,1079.359375,1093.68359375,1068.55859375,11.08203125,,
1649696711.7267056,initialization,11118.62890625,2410.265625,2186.8671875,2192.921875,1091.07421875,1080.17578125,1065.94921875,1074.94140625,11.08203125,,
1649696712.1666079,initialization,11357.8984375,2410.265625,2186.8671875,2192.921875,1089.40625,1071.38671875,1075.04296875,1082.421875,11.08203125,,
1649696712.6062398,initialization,11082.78125,2410.265625,2186.8671875,2192.921875,1073.5234375,1074.46875,1078.65625,939.54296875,11.08203125,,
1649696713.0426726,initialization,11199.08203125,2410.265625,2186.8671875,2192.921875,1082.875,1078.15234375,1082.8125,1070.89453125,11.08203125,,
1649696713.4700165,initialization,11132.98046875,2410.265625,2186.8671875,2192.921875,1084.578125,1066.80078125,1068.0390625,1058.30078125,11.08203125,,
1649696713.905585,initialization,11109.1796875,2410.265625,2186.8671875,2192.921875,1092.16015625,1073.1640625,1074.30078125,1070.39453125,11.08203125,,
1649696714.3368247,initialization,10883.27734375,2410.265625,2186.8671875,2192.921875,1073.265625,1080.44140625,1082.2421875,976.92578125,11.08203125,,
1649696714.7788944,initialization,11113.84375,2410.265625,2186.8671875,2192.921875,1078.43359375,1084.42578125,1084.2421875,1078.56640625,11.08203125,,
1649696715.2191832,initialization,11149.9453125,2410.265625,2186.8671875,2192.921875,1086.68359375,1089.62109375,1091.87109375,1081.9765625,11.08203125,,
1649696715.6586862,initialization,11095.95703125,2410.265625,2186.8671875,2192.921875,1092.609375,1068.90234375,1075.59375,1061.99609375,11.08203125,,
1649696716.0939956,initialization,11110.3203125,2410.265625,2186.8671875,2192.921875,1079.4296875,1080.12890625,1078.9453125,1073.9296875,11.08203125,,
1649696716.5256917,initialization,11122.2421875,2410.265625,2186.8671875,2192.921875,1082.6953125,1085.1953125,1083.2578125,1074.30859375,11.08203125,,
1649696716.9643185,initialization,11144.88671875,2410.265625,2186.8671875,2192.921875,1092.3203125,1089.2578125,1090.921875,1061.71875,11.08203125,,
1649696717.3954482,initialization,10963.09765625,2410.265625,2186.8671875,2192.921875,1094.703125,1068.34765625,1078.765625,1074.7421875,11.08203125,,
1649696717.8325052,initialization,11098.79296875,2410.265625,2186.8671875,2192.921875,1073.14453125,1077.609375,1077.04296875,1071.6953125,11.08203125,,
1649696718.2634308,initialization,11115.015625,2410.265625,2186.8671875,2192.921875,1084.296875,1080.6953125,1085.75,1082.2734375,11.08203125,,
1649696718.6906166,initialization,11111.83203125,2410.265625,2186.8671875,2192.921875,1086.55078125,1090.8046875,1075.8671875,1066.94140625,11.08203125,,
1649696719.131054,initialization,11129.46875,2410.265625,2186.8671875,2192.921875,1090.9765625,1093.625,1079.9453125,1069.06640625,11.08203125,,
1649696719.5677333,initialization,11093.48828125,2410.265625,2186.8671875,2192.921875,1060.16015625,1074.11328125,1090.65234375,1081.8984375,11.08203125,,
1649696720.007948,initialization,11119.85546875,2410.265625,2186.8671875,2192.921875,1067.6171875,1080.16796875,1092.90625,1086.9140625,11.08203125,,
1649696720.4483109,initialization,11146.796875,2410.265625,2186.8671875,2192.921875,1075.80859375,1088.58203125,1074.296875,1089.796875,11.08203125,,
1649696720.887415,initialization,11114.92578125,2410.265625,2186.8671875,2192.921875,1082.25,1089.8359375,1080.359375,1072.94921875,11.08203125,,
1649696721.3273447,initialization,11286.78515625,2410.265625,2186.8671875,2192.921875,1061.65234375,1098.28125,1088.1328125,1075.58203125,11.08203125,,
1649696721.763314,initialization,11189.44921875,2410.265625,2186.8671875,2192.921875,1067.6796875,1075.74609375,1095.7265625,1086.8203125,11.08203125,,
1649696722.2016892,initialization,11140.55078125,2410.265625,2186.8671875,2192.921875,1079.92578125,1079.70703125,1069.16796875,1093.31640625,11.08203125,,
1649696722.6413836,initialization,11099.1328125,2410.265625,2186.8671875,2192.921875,1067.30859375,1084.60546875,1078.26953125,1071.19140625,11.08203125,,
1649696723.078646,initialization,11127.22265625,2410.265625,2186.8671875,2192.921875,1075.42578125,1094.625,1084.640625,1074.61328125,11.08203125,,
1649696723.5167634,initialization,11154.171875,2410.265625,2186.8671875,2192.921875,1080.140625,1099.859375,1093.41015625,1087.890625,11.08203125,,
1649696723.954095,initialization,11106.70703125,2410.265625,2186.8671875,2192.921875,1083.59765625,1065.4375,1063.90234375,1066.79296875,11.08203125,,
1649696724.3925712,initialization,10988.0859375,2410.265625,2186.8671875,2192.921875,1064.6328125,1067.625,1072.5703125,1176.03515625,11.08203125,,
1649696724.830577,initialization,10890.66015625,2410.265625,2186.8671875,2192.921875,1068.35546875,1022.78515625,1080.58203125,1077.58203125,11.08203125,,
1649696725.2704241,initialization,11126.60546875,2410.265625,2186.8671875,2192.921875,1085.58984375,1080.83984375,1082.7578125,1089.171875,11.08203125,,
1649696725.7111757,initialization,11103.09765625,2410.265625,2186.8671875,2192.921875,1083.0234375,1067.23046875,1063.234375,1072.203125,11.08203125,,
1649696726.150504,initialization,11087.5234375,2410.265625,2186.8671875,2192.921875,1076.30078125,1076.953125,1074.19140625,1083.5625,11.08203125,,
1649696726.5867448,initialization,11117.83984375,2410.265625,2186.8671875,2192.921875,1075.71875,1076.5625,1077.41796875,1087.875,11.08203125,,
1649696727.0243058,initialization,11120.6953125,2410.265625,2186.8671875,2192.921875,1083.0,1067.2890625,1087.37890625,1057.23046875,11.08203125,,
1649696727.4624662,initialization,11088.1875,2410.265625,2186.8671875,2192.921875,1066.37890625,1077.1484375,1070.0859375,1062.5078125,11.08203125,,
1649696727.901103,initialization,11089.62890625,2410.265625,2186.8671875,2192.921875,1072.39453125,1080.640625,1072.37109375,1065.42578125,11.08203125,,
1649696728.339508,initialization,11120.7734375,2410.265625,2186.8671875,2192.921875,1082.4296875,1087.5,1075.2265625,1072.984375,11.08203125,,
1649696728.7732446,initialization,11114.40234375,2410.265625,2186.8671875,2192.921875,1085.328125,1068.484375,1085.63671875,1085.37890625,11.08203125,,
1649696729.2124798,initialization,11099.1640625,2410.265625,2186.8671875,2192.921875,1092.5390625,1073.5,1069.06640625,1066.33203125,11.08203125,,
1649696729.6484377,initialization,11086.9140625,2410.265625,2186.8671875,2192.921875,1069.42578125,1080.07421875,1076.5546875,1067.1796875,11.08203125,,
1649696730.0875585,initialization,11115.46875,2410.265625,2186.8671875,2192.921875,1080.2109375,1085.0078125,1078.59375,1072.38671875,11.08203125,,
1649696730.5253932,initialization,11141.79296875,2410.265625,2186.8671875,2192.921875,1082.40625,1094.11328125,1090.609375,1083.8203125,11.08203125,,
1649696730.963954,initialization,11109.65625,2410.265625,2186.8671875,2192.921875,1089.11328125,1079.91015625,1069.625,1060.32421875,11.08203125,,
1649696731.4008248,initialization,11122.046875,2410.265625,2186.8671875,2192.921875,1073.4609375,1078.90625,1079.125,1063.828125,11.08203125,,
1649696731.8385403,initialization,11107.7421875,2410.265625,2186.8671875,2192.921875,1075.18359375,1089.73046875,1067.94921875,1073.1328125,11.08203125,,
1649696732.2759411,initialization,10872.31640625,2410.265625,2186.8671875,2192.921875,991.875,1091.88671875,1077.1015625,1080.875,11.08203125,,
1649696732.7130156,initialization,11088.703125,2410.265625,2186.8671875,2192.921875,1078.69921875,1076.33203125,1083.6796875,1060.87109375,11.08203125,,
1649696733.1517844,initialization,11189.0625,2410.265625,2186.8671875,2192.921875,1078.765625,1079.25390625,1086.88671875,1071.37109375,11.08203125,,
1649696733.5916438,initialization,11141.84765625,2410.265625,2186.8671875,2192.921875,1085.59765625,1084.17578125,1097.19921875,1072.44140625,11.08203125,,
1649696734.0323122,initialization,11133.3203125,2410.265625,2186.8671875,2192.921875,1089.90625,1092.25390625,1069.7890625,1081.59375,11.08203125,,
1649696734.4698331,initialization,11123.2109375,2410.265625,2186.8671875,2192.921875,1074.8125,1072.70703125,1080.42578125,1089.42578125,11.08203125,,
1649696734.9046617,initialization,11116.97265625,2410.265625,2186.8671875,2192.921875,1079.6875,1085.0703125,1084.8046875,1069.87890625,11.08203125,,
1649696735.3432074,initialization,11131.77734375,2410.265625,2186.8671875,2192.921875,1082.65625,1085.24609375,1089.7734375,1075.5859375,11.08203125,,
1649696735.7817576,initialization,11139.19140625,2410.265625,2186.8671875,2192.921875,1091.3203125,1090.27734375,1072.87109375,1085.12890625,11.08203125,,
1649696736.220544,initialization,10826.69140625,2410.265625,2186.8671875,2192.921875,1071.578125,1140.82421875,1077.7734375,1048.7421875,11.08203125,,
1649696736.6599133,initialization,11127.921875,2410.265625,2186.8671875,2192.921875,1080.5546875,1084.265625,1091.421875,1070.65625,11.08203125,,
1649696737.0979128,initialization,11136.33203125,2410.265625,2186.8671875,2192.921875,1082.02734375,1073.41796875,1094.4765625,1075.62109375,11.08203125,,
1649696737.5355012,initialization,11131.0703125,2410.265625,2186.8671875,2192.921875,1093.1484375,1078.578125,1071.39453125,1081.95703125,11.08203125,,
1649696737.9746764,initialization,11153.0390625,2410.265625,2186.8671875,2192.921875,1100.87109375,1090.43359375,1078.6484375,1068.12109375,11.08203125,,
1649696738.412607,initialization,11123.44140625,2410.265625,2186.8671875,2192.921875,1076.359375,1096.12109375,1087.625,817.43359375,11.08203125,,
1649696738.85011,initialization,11124.6640625,2410.265625,2186.8671875,2192.921875,1088.84375,1076.8984375,1091.953125,1076.05078125,11.08203125,,
1649696739.2873766,initialization,11159.625,2410.265625,2186.8671875,2192.921875,1092.56640625,1083.59765625,1078.26171875,1080.9453125,11.08203125,,
1649696739.727803,initialization,11099.73046875,2410.265625,2186.8671875,2192.921875,1063.91796875,1093.4140625,1081.1640625,1073.30078125,11.08203125,,
1649696740.1666527,initialization,11130.95703125,2410.265625,2186.8671875,2192.921875,1068.68359375,1096.015625,1088.41015625,1083.47265625,11.08203125,,
1649696740.605399,initialization,11266.2734375,2410.265625,2186.8671875,2192.921875,1073.109375,1083.421875,1074.8125,1086.13671875,11.08203125,,
1649696741.0435941,initialization,11139.96484375,2410.265625,2186.8671875,2192.921875,1084.63671875,1084.9765625,1083.875,1070.36328125,11.08203125,,
1649696741.482425,initialization,11143.38671875,2410.265625,2186.8671875,2192.921875,1063.99609375,1089.81640625,891.82421875,1075.078125,11.08203125,,
1649696741.917442,initialization,11141.03125,2410.265625,2186.8671875,2192.921875,1070.1796875,1096.15234375,1073.0390625,1085.12109375,11.08203125,,
1649696742.3598757,initialization,11152.2265625,2410.265625,2186.8671875,2192.921875,1077.19140625,1098.16796875,1083.2890625,1092.1875,11.08203125,,
1649696742.798718,initialization,11124.421875,2410.265625,2186.8671875,2192.921875,1084.01953125,1081.65625,1091.6796875,1077.61328125,11.08203125,,
1649696743.2300212,initialization,11148.92578125,2410.265625,2186.8671875,2192.921875,1089.8203125,1092.125,1098.57421875,1082.8984375,11.08203125,,
1649696743.6680079,initialization,11106.86328125,2410.265625,2186.8671875,2192.921875,1072.359375,1095.3671875,1070.5078125,1089.609375,11.08203125,,
1649696744.1063056,initialization,11138.015625,2410.265625,2186.8671875,2192.921875,937.9140625,1099.41015625,1075.74609375,1090.75,11.08203125,,
1649696744.5435154,initialization,11123.140625,2410.265625,2186.8671875,2192.921875,1078.91796875,1068.20703125,1082.39453125,1073.3125,11.08203125,,
1649696744.9822881,initialization,11117.04296875,2410.265625,2186.8671875,2192.921875,1087.49609375,1072.26953125,1090.58203125,1075.25390625,11.08203125,,
1649696745.422678,initialization,11270.45703125,2410.265625,2186.8671875,2192.921875,1068.20703125,1080.77734375,1066.375,1082.35546875,11.08203125,,
1649696745.860314,initialization,11120.49609375,2410.265625,2186.8671875,2192.921875,1074.48828125,1082.69921875,1071.3515625,1090.69140625,11.08203125,,
1649696746.2937367,initialization,11121.40234375,2410.265625,2186.8671875,2192.921875,1084.30078125,1067.4765625,1080.984375,1090.72265625,11.08203125,,
1649696746.7360563,initialization,11111.19140625,2410.265625,2186.8671875,2192.921875,1072.765625,1070.00390625,1085.31640625,1073.87109375,11.08203125,,
1649696747.1757603,initialization,11111.890625,2410.265625,2186.8671875,2192.921875,1076.90234375,1080.3203125,1072.03125,1083.75,11.08203125,,
1649696747.614809,initialization,11139.1015625,2410.265625,2186.8671875,2192.921875,1086.51171875,1089.1484375,1078.35546875,1089.82421875,11.08203125,,
1649696748.0487354,initialization,11159.296875,2410.265625,2186.8671875,2192.921875,1094.68359375,868.7109375,1082.38671875,921.94921875,11.08203125,,
1649696748.4893901,initialization,11129.2734375,2410.265625,2186.8671875,2192.921875,1074.8984375,1074.890625,1099.51953125,1063.3671875,11.08203125,,
1649696748.9299066,initialization,10864.31640625,2410.265625,2186.8671875,2192.921875,1074.86328125,1019.265625,1072.56640625,1068.28125,11.08203125,,
1649696749.3706043,initialization,11107.875,2410.265625,2186.8671875,2192.921875,1084.07421875,1077.83984375,1084.75,1071.62109375,11.08203125,,
1649696749.8084476,initialization,11128.0703125,2410.265625,2186.8671875,2192.921875,1092.75390625,1080.58203125,1089.52734375,1079.8203125,11.08203125,,
1649696750.2466114,initialization,11137.78515625,2410.265625,2186.8671875,2192.921875,1103.90234375,1088.31640625,1093.64453125,812.5,11.08203125,,
1649696750.6865146,initialization,11095.29296875,2410.265625,2186.8671875,2192.921875,1080.8046875,1073.4609375,1068.8359375,1068.89453125,11.08203125,,
1649696751.1248417,initialization,11111.87109375,2410.265625,2186.8671875,2192.921875,1084.1875,1075.20703125,1079.34765625,1076.4375,11.08203125,,
1649696751.5622985,initialization,11141.76953125,2410.265625,2186.8671875,2192.921875,1092.546875,1084.796875,1083.99609375,1062.7109375,11.08203125,,
1649696752.0016525,initialization,11218.046875,2410.265625,2186.8671875,2192.921875,1094.7265625,1088.140625,1070.39453125,1071.08203125,11.08203125,,
1649696752.4412556,initialization,10896.671875,2410.265625,2186.8671875,2192.921875,1078.2109375,1074.55859375,1013.96484375,1076.7265625,11.08203125,,
1649696752.8780198,initialization,11117.83984375,2410.265625,2186.8671875,2192.921875,1083.4140625,1082.55078125,1084.75,1083.13671875,11.08203125,,
1649696753.316534,initialization,11147.5859375,2410.265625,2186.8671875,2192.921875,1087.9921875,1086.27734375,1087.30078125,1089.71484375,11.08203125,,
1649696753.752586,initialization,11132.82421875,2410.265625,2186.8671875,2192.921875,1087.91015625,1089.22265625,1078.6640625,1070.828125,11.08203125,,
1649696754.1869478,initialization,11127.24609375,2410.265625,2186.8671875,2192.921875,1077.953125,1100.32421875,1086.31640625,1077.18359375,11.08203125,,
1649696754.6210003,initialization,11140.74609375,2410.265625,2186.8671875,2192.921875,1082.2265625,1073.55078125,1092.5,1081.5078125,11.08203125,,
1649696755.0573704,initialization,11138.0390625,2410.265625,2186.8671875,2192.921875,1088.33203125,1085.44140625,1084.52734375,1088.74609375,11.08203125,,
1649696755.4942985,initialization,11122.3359375,2410.265625,2186.8671875,2192.921875,1074.5546875,1094.08984375,1091.6796875,1067.9921875,11.08203125,,
1649696755.928857,initialization,11142.8828125,2410.265625,2186.8671875,2192.921875,925.40625,1092.88671875,1092.8671875,1076.95703125,11.08203125,,
1649696756.3699448,initialization,11159.171875,2410.265625,2186.8671875,2192.921875,1086.18359375,1077.27734375,1093.453125,1085.1328125,11.08203125,,
1649696756.803936,initialization,11132.453125,2410.265625,2186.8671875,2192.921875,1092.99609375,1082.18359375,1080.390625,1087.08203125,11.08203125,,
1649696757.2387784,initialization,11165.10546875,2410.265625,2186.8671875,2192.921875,1103.30078125,1085.05078125,1087.7421875,1095.2421875,11.08203125,,
