timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650160908.6544435,motion-correction,13175.56640625,3205.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160909.0858417,motion-correction,13183.56640625,3211.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160909.5171754,motion-correction,13189.56640625,3219.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160909.948851,motion-correction,13197.56640625,3227.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160910.3802178,motion-correction,13203.56640625,3233.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160910.8114872,motion-correction,13211.56640625,3241.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160911.242302,motion-correction,13217.56640625,3247.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160911.6736286,motion-correction,13225.56640625,3255.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160912.1049833,motion-correction,13231.56640625,3261.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160912.5366602,motion-correction,13239.56640625,3269.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160912.9680936,motion-correction,13245.56640625,3275.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160913.3992908,motion-correction,13253.56640625,3283.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160913.8306005,motion-correction,13261.56640625,3291.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160914.2618392,motion-correction,13267.56640625,3297.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160914.693082,motion-correction,13275.56640625,3305.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160915.1246102,motion-correction,13281.56640625,3311.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160915.556021,motion-correction,13289.56640625,3319.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160915.986617,motion-correction,13295.56640625,3325.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160916.4179623,motion-correction,13303.56640625,3333.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160916.8500698,motion-correction,13309.56640625,3339.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160917.2813156,motion-correction,13317.56640625,3347.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160917.7126846,motion-correction,13325.56640625,3353.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160918.1436799,motion-correction,13331.56640625,3361.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160918.5746078,motion-correction,13339.56640625,3369.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160919.0058699,motion-correction,13345.56640625,3375.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160919.4374068,motion-correction,13353.56640625,3383.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160919.8691216,motion-correction,13359.56640625,3389.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160920.300587,motion-correction,13367.56640625,3397.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160920.7320817,motion-correction,13373.56640625,3403.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160921.1635551,motion-correction,13381.56640625,3411.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160921.5948696,motion-correction,13387.56640625,3417.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160922.0248148,motion-correction,13395.56640625,3425.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160922.4567845,motion-correction,13403.56640625,3431.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160922.8875625,motion-correction,13409.56640625,3439.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160923.3191063,motion-correction,13417.56640625,3447.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160923.7503219,motion-correction,13423.56640625,3453.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160924.181038,motion-correction,13431.56640625,3461.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160924.612632,motion-correction,13437.56640625,3467.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160925.0436487,motion-correction,13445.56640625,3475.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160925.475323,motion-correction,13451.56640625,3481.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160925.906178,motion-correction,13459.56640625,3489.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160926.337495,motion-correction,13465.56640625,3495.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160926.76869,motion-correction,13473.56640625,3503.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160927.2000508,motion-correction,13481.56640625,3509.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160927.6316843,motion-correction,13487.56640625,3517.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160928.0632763,motion-correction,13495.56640625,3525.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160928.4944856,motion-correction,13501.56640625,3531.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160928.925621,motion-correction,13509.56640625,3539.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160929.3570359,motion-correction,13515.56640625,3545.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160929.7883577,motion-correction,13523.56640625,3553.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160930.219704,motion-correction,13529.56640625,3559.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160930.6503842,motion-correction,13537.56640625,3567.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160931.0816944,motion-correction,13543.56640625,3573.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160931.5133505,motion-correction,13551.56640625,3581.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160931.944505,motion-correction,13559.56640625,3587.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160932.375728,motion-correction,13565.56640625,3595.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160932.8065124,motion-correction,13573.56640625,3603.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160933.2376478,motion-correction,13579.56640625,3609.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160933.66874,motion-correction,13587.56640625,3617.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160934.0996072,motion-correction,13593.56640625,3623.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160934.530633,motion-correction,13601.56640625,3631.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160934.961712,motion-correction,13607.56640625,3637.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160935.3929694,motion-correction,13615.56640625,3645.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160935.8241253,motion-correction,13621.56640625,3651.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160936.2547932,motion-correction,13629.56640625,3659.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160936.6855528,motion-correction,13637.56640625,3665.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160937.1169329,motion-correction,13643.56640625,3673.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160937.5484393,motion-correction,13651.56640625,3681.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160937.9800825,motion-correction,13657.56640625,3687.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160938.4112947,motion-correction,13665.56640625,3695.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160938.842439,motion-correction,13671.56640625,3701.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160939.273783,motion-correction,13679.56640625,3709.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160939.70533,motion-correction,13685.56640625,3715.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160940.1365075,motion-correction,13693.56640625,3723.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160940.567942,motion-correction,13699.56640625,3729.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160940.9986784,motion-correction,13707.56640625,3737.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160941.4299812,motion-correction,13715.56640625,3743.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160941.861442,motion-correction,13721.56640625,3751.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160942.2933602,motion-correction,13729.56640625,3759.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160942.7252846,motion-correction,13735.56640625,3765.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160943.1569674,motion-correction,13743.56640625,3773.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160943.5886676,motion-correction,13749.56640625,3779.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160944.0200062,motion-correction,13757.56640625,3787.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160944.450621,motion-correction,13763.56640625,3793.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160944.8818867,motion-correction,13771.56640625,3801.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160945.313345,motion-correction,13779.56640625,3807.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160945.7452369,motion-correction,13785.56640625,3815.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160946.1766315,motion-correction,13793.56640625,3823.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160946.607411,motion-correction,13799.56640625,3829.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160947.038257,motion-correction,13807.56640625,3835.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160947.4698243,motion-correction,12807.5625,2835.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160947.901068,motion-correction,12859.4375,3805.75,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160948.332575,motion-correction,12809.5625,2839.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160948.7639306,motion-correction,12817.5625,2847.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160949.1957495,motion-correction,12823.5625,2853.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160949.627406,motion-correction,12831.5625,2861.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160950.0591388,motion-correction,12837.5625,2867.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160950.4907007,motion-correction,12845.5625,2875.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160950.922258,motion-correction,12853.5625,2881.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160951.3536751,motion-correction,12859.5625,2889.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160951.7856052,motion-correction,12867.5625,2895.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160952.2175615,motion-correction,12873.5625,2903.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160952.6509686,motion-correction,12881.5625,2911.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160953.0851576,motion-correction,12887.5625,2917.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160953.5168953,motion-correction,12895.5625,2925.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160953.9485936,motion-correction,12901.5625,2931.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160954.3803084,motion-correction,12909.5625,2939.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160954.8111541,motion-correction,12917.5625,2945.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160955.242782,motion-correction,12923.5625,2953.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160955.6739388,motion-correction,12931.5625,2961.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160956.1055262,motion-correction,12937.56640625,2967.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160956.5375516,motion-correction,12945.56640625,2975.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160956.96908,motion-correction,12951.56640625,2981.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160957.4002714,motion-correction,12959.56640625,2989.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160957.831912,motion-correction,12965.56640625,2995.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160958.2636335,motion-correction,12973.56640625,3003.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160958.6956103,motion-correction,12981.56640625,3009.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160959.1265895,motion-correction,12987.56640625,3017.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160959.5580482,motion-correction,12995.56640625,3023.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160959.9893906,motion-correction,13001.56640625,3031.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160960.420853,motion-correction,13009.56640625,3039.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160960.8530562,motion-correction,13015.56640625,3045.87890625,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
