timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650395080.134019,motion-correction,6960.40234375,2350.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395080.566086,motion-correction,6968.40234375,2358.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395080.9984732,motion-correction,6974.40234375,2364.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395081.4307706,motion-correction,6982.40234375,2372.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395081.8630354,motion-correction,6988.40234375,2378.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395082.2936535,motion-correction,6996.40234375,2386.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395082.725905,motion-correction,7002.40234375,2392.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395083.1580682,motion-correction,7010.40234375,2400.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395083.590509,motion-correction,7016.40234375,2406.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395084.0227156,motion-correction,7024.40234375,2414.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395084.4547148,motion-correction,7032.40234375,2422.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395084.8868442,motion-correction,7038.40234375,2428.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395085.3187218,motion-correction,7046.40234375,2436.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395085.7509508,motion-correction,7052.40234375,2442.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395086.1813624,motion-correction,7060.40234375,2450.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395086.6139789,motion-correction,7066.40234375,2456.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395087.045958,motion-correction,7074.40234375,2464.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395087.4780173,motion-correction,7080.40234375,2470.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395087.9100287,motion-correction,7088.40234375,2478.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395088.3424692,motion-correction,7094.40234375,2484.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395088.7746499,motion-correction,7102.40234375,2492.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395089.2066777,motion-correction,7110.40234375,2500.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395089.6388087,motion-correction,7116.40234375,2506.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395090.0694504,motion-correction,7124.40234375,2514.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395090.501973,motion-correction,7130.40234375,2520.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395090.934554,motion-correction,7138.40234375,2528.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395091.3667738,motion-correction,7144.40234375,2534.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395091.7988896,motion-correction,7152.40234375,2542.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395092.2308173,motion-correction,7158.40234375,2548.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395092.6613848,motion-correction,7166.40234375,2556.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395093.0939808,motion-correction,7174.40234375,2562.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395093.5272958,motion-correction,7180.40234375,2570.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395093.9579074,motion-correction,7188.40234375,2578.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395094.3901112,motion-correction,7194.40234375,2584.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395094.821907,motion-correction,7202.40234375,2592.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395095.2539628,motion-correction,7210.40234375,2600.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395095.686699,motion-correction,7216.40234375,2606.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395096.118782,motion-correction,7224.40234375,2614.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395096.5510387,motion-correction,7230.40234375,2620.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395096.9814475,motion-correction,7238.40234375,2628.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395097.413765,motion-correction,7244.40234375,2634.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395097.8461585,motion-correction,7252.40234375,2642.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395098.278786,motion-correction,7258.40234375,2648.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395098.7111528,motion-correction,7266.40234375,2656.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395099.141659,motion-correction,7274.40234375,2662.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395099.5740454,motion-correction,7280.40234375,2670.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395100.0070162,motion-correction,7288.40234375,2678.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395100.439035,motion-correction,7294.40234375,2684.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395100.871057,motion-correction,7302.40234375,2692.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395101.3018281,motion-correction,7308.40234375,2698.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395101.7342086,motion-correction,7316.40234375,2706.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395102.1666675,motion-correction,7322.40234375,2712.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395102.5990238,motion-correction,7330.40234375,2720.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395103.0309975,motion-correction,7338.40234375,2726.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395103.462969,motion-correction,7344.40234375,2734.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395103.895095,motion-correction,7352.40234375,2742.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395104.3256986,motion-correction,7358.40234375,2748.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395104.7580035,motion-correction,7366.40234375,2756.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395105.1903074,motion-correction,7372.40234375,2762.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395105.6225462,motion-correction,7380.40234375,2770.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395106.05489,motion-correction,7386.40234375,2776.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395106.4869785,motion-correction,7394.40234375,2784.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395106.9186115,motion-correction,7402.40234375,2790.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395107.3505425,motion-correction,7408.40234375,2798.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395107.7827551,motion-correction,7416.40234375,2806.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395108.2150216,motion-correction,7422.40234375,2812.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395108.6468947,motion-correction,7430.40234375,2820.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395109.0776029,motion-correction,7436.40234375,2826.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395109.5097058,motion-correction,7444.40234375,2834.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395109.9422772,motion-correction,7450.40234375,2840.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395110.3748155,motion-correction,7458.40234375,2848.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395110.8069832,motion-correction,7464.40234375,2854.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395111.2387288,motion-correction,7472.40234375,2862.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395111.670636,motion-correction,7480.40234375,2868.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395112.1025248,motion-correction,7486.40234375,2876.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395112.534869,motion-correction,7494.40234375,2884.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395112.967041,motion-correction,7500.40234375,2890.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395113.3988843,motion-correction,7508.40234375,2898.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395113.8307421,motion-correction,7514.40234375,2904.20703125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395114.2624662,motion-correction,6516.390625,1904.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395114.6950088,motion-correction,6068.03125,2482.44921875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395115.1269505,motion-correction,6518.390625,1908.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395115.5579286,motion-correction,6524.390625,1914.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395115.9901621,motion-correction,6532.390625,1922.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395116.4220235,motion-correction,6540.390625,1928.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395116.8541024,motion-correction,6546.390625,1936.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395117.2868404,motion-correction,6554.390625,1942.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395117.717335,motion-correction,6560.390625,1950.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395118.1499712,motion-correction,6568.390625,1958.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395118.5825057,motion-correction,6574.390625,1964.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395119.0182338,motion-correction,6582.390625,1972.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395119.4503372,motion-correction,6588.390625,1978.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395119.8829165,motion-correction,6596.390625,1986.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395120.315029,motion-correction,6602.390625,1992.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395120.747097,motion-correction,6610.390625,2000.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395121.178933,motion-correction,6616.390625,2006.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395121.6094828,motion-correction,6624.390625,2014.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395122.0419157,motion-correction,6630.390625,2020.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395122.4742572,motion-correction,6638.390625,2028.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395122.9063356,motion-correction,6644.40234375,2034.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395123.3382375,motion-correction,6652.40234375,2042.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395123.7702148,motion-correction,6660.40234375,2050.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395124.202765,motion-correction,6666.40234375,2056.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395124.634776,motion-correction,6674.40234375,2064.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395125.0668583,motion-correction,6680.40234375,2070.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395125.498577,motion-correction,6688.40234375,2078.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395125.9302921,motion-correction,6694.40234375,2084.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395126.3623383,motion-correction,6702.40234375,2092.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395126.7940514,motion-correction,6708.40234375,2098.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395127.2260277,motion-correction,6716.40234375,2106.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395127.6583114,motion-correction,6722.40234375,2112.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395128.0903537,motion-correction,6730.40234375,2120.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395128.5223405,motion-correction,6738.40234375,2126.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395128.954502,motion-correction,6744.40234375,2134.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395129.3865147,motion-correction,6752.40234375,2142.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395129.8186984,motion-correction,6758.40234375,2148.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395130.2531683,motion-correction,6766.40234375,2156.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395130.6852388,motion-correction,6772.40234375,2162.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650395131.117774,motion-correction,6780.40234375,2170.8203125,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
