timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650152107.502708,motion-correction,7157.3828125,1078.58203125,790.703125,796.24609375,0.0,1121.46484375,1131.4609375,1129.4609375,1119.46484375,,
1650152107.9350722,motion-correction,7193.3828125,1078.58203125,790.703125,796.24609375,0.0,1131.46484375,1137.4609375,1135.4609375,1129.46484375,,
1650152108.367002,motion-correction,6842.671875,1078.71875,790.703125,796.24609375,0.0,1069.48828125,806.421875,1138.36328125,1138.18359375,,
1650152108.7982411,motion-correction,5978.1484375,1082.5703125,790.703125,796.24609375,0.0,806.42578125,893.22265625,817.44921875,806.42578125,,
1650152109.2344143,motion-correction,6251.69921875,1082.5703125,790.703125,796.24609375,0.0,894.2578125,904.30859375,900.18359375,895.2890625,,
1650152109.6703434,motion-correction,6301.71484375,1082.5703125,790.703125,796.24609375,0.0,907.40625,917.19921875,912.30078125,908.1796875,,
1650152110.1067135,motion-correction,6351.47265625,1082.5703125,790.703125,796.24609375,0.0,920.296875,929.31640625,925.19140625,921.328125,,
1650152110.542909,motion-correction,6402.77734375,1082.5703125,790.703125,796.24609375,0.0,933.1875,942.20703125,937.30859375,933.1875,,
1650152110.9784966,motion-correction,6452.53515625,1082.5703125,790.703125,796.24609375,0.0,946.3359375,954.32421875,949.42578125,946.3359375,,
1650152111.4150214,motion-correction,6503.83984375,1082.5703125,790.703125,796.24609375,0.0,959.2265625,967.21484375,962.31640625,959.2265625,,
1650152111.8506317,motion-correction,6636.66796875,1082.5703125,790.703125,796.24609375,0.0,971.34375,1059.30859375,1057.30859375,971.34375,,
1650152112.2830052,motion-correction,6920.76171875,1082.5703125,790.703125,796.24609375,0.0,1065.3125,1067.30859375,1063.30859375,1065.3125,,
1650152112.715241,motion-correction,6952.76171875,1082.5703125,790.703125,796.24609375,0.0,1073.3125,1073.30859375,1069.30859375,1073.3125,,
1650152113.1467264,motion-correction,6982.76171875,1082.5703125,790.703125,796.24609375,0.0,1081.3125,1081.30859375,1077.30859375,1081.3125,,
1650152113.5788105,motion-correction,7016.76171875,1082.5703125,790.703125,796.24609375,0.0,1087.3125,1091.30859375,1087.30859375,1087.3125,,
1650152114.0110247,motion-correction,7046.76171875,1082.5703125,790.703125,796.24609375,0.0,1095.3125,1099.30859375,1097.30859375,1095.3125,,
1650152114.442928,motion-correction,7078.9296875,1082.5703125,790.703125,796.24609375,0.0,1103.48046875,1107.4765625,1103.4765625,1103.48046875,,
1650152114.8744736,motion-correction,7111.43359375,1082.5703125,790.703125,796.24609375,0.0,1113.48046875,1113.4765625,1109.4765625,1113.48046875,,
1650152115.3071058,motion-correction,7143.43359375,1082.5703125,790.703125,796.24609375,0.0,1121.48046875,1123.4765625,1117.4765625,1121.48046875,,
1650152115.7397795,motion-correction,7173.43359375,1082.5703125,790.703125,796.24609375,0.0,1127.48046875,1133.4765625,1127.4765625,1127.48046875,,
1650152116.173675,motion-correction,7127.2578125,1082.5703125,790.703125,796.24609375,0.0,1133.48046875,1117.6953125,1135.4765625,1133.48046875,,
1650152116.6068726,motion-correction,6726.16015625,1084.609375,790.703125,796.24609375,0.0,1107.2578125,806.421875,806.421875,1093.8515625,,
1650152117.0372074,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152117.4604177,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152117.8859916,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152118.3100066,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152118.7318323,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152119.1524632,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152119.57703,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152119.9975433,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152120.428523,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152120.8592513,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152121.2925525,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152121.7229276,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152122.155376,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152122.587381,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152123.0151844,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152123.4400005,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152123.8690338,motion-correction,5851.2734375,1038.62890625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152124.2985888,motion-correction,5899.27734375,1086.6328125,790.703125,796.24609375,0.0,830.42578125,890.3203125,880.421875,806.46484375,,
1650152124.7374585,motion-correction,6263.74609375,1086.6328125,790.703125,796.24609375,0.0,900.37890625,902.6953125,900.375,899.34765625,,
1650152125.1750655,motion-correction,6309.89453125,1086.6328125,790.703125,796.24609375,0.0,913.26953125,915.328125,910.171875,910.17578125,,
1650152125.6112556,motion-correction,6360.68359375,1086.6328125,790.703125,796.24609375,0.0,925.38671875,928.21875,923.3203125,922.29296875,,
1650152126.0492713,motion-correction,6410.95703125,1086.6328125,790.703125,796.24609375,0.0,938.27734375,941.3671875,936.2109375,934.41015625,,
1650152126.4861057,motion-correction,6460.71484375,1086.6328125,790.703125,796.24609375,0.0,950.39453125,954.2578125,949.359375,947.30078125,,
1650152126.9219954,motion-correction,6510.98828125,1086.6328125,790.703125,796.24609375,0.0,962.25390625,967.40625,961.21875,959.41796875,,
1650152127.3585405,motion-correction,6645.6171875,1086.6328125,790.703125,796.24609375,0.0,1060.2734375,1062.26953125,1060.26953125,971.27734375,,
1650152127.7932615,motion-correction,6936.66796875,1086.6328125,790.703125,796.24609375,0.0,1066.2734375,1072.26953125,1068.26953125,1064.2734375,,
1650152128.225974,motion-correction,6970.66796875,1086.6328125,790.703125,796.24609375,0.0,1072.2734375,1082.26953125,1080.26953125,1070.2734375,,
1650152128.6584039,motion-correction,7000.66796875,1086.6328125,790.703125,796.24609375,0.0,1080.2734375,1090.26953125,1086.26953125,1078.2734375,,
1650152129.090388,motion-correction,7036.859375,1086.6328125,790.703125,796.24609375,0.0,1090.2734375,1098.4609375,1094.4609375,1088.2734375,,
1650152129.5228322,motion-correction,7069.43359375,1086.6328125,790.703125,796.24609375,0.0,1100.46484375,1106.4609375,1100.4609375,1098.46484375,,
1650152129.9560235,motion-correction,7105.43359375,1086.6328125,790.703125,796.24609375,0.0,1108.46484375,1116.4609375,1110.4609375,1106.46484375,,
1650152130.3891387,motion-correction,7141.43359375,1086.6328125,790.703125,796.24609375,0.0,1114.46484375,1126.4609375,1120.4609375,1112.46484375,,
1650152130.8220217,motion-correction,7171.43359375,1086.6328125,790.703125,796.24609375,0.0,1122.46484375,1134.4609375,1128.4609375,1120.46484375,,
1650152131.2543433,motion-correction,7205.43359375,1086.6328125,790.703125,796.24609375,0.0,1132.46484375,1140.4609375,1136.4609375,1130.46484375,,
1650152131.6871736,motion-correction,7167.40234375,1087.6484375,790.703125,796.24609375,0.0,1140.88671875,806.421875,1140.625,1140.46484375,,
1650152132.1186783,motion-correction,6747.81640625,1089.7109375,790.703125,796.24609375,0.0,806.42578125,890.38671875,806.421875,1142.33203125,,
1650152132.546123,motion-correction,5996.1171875,1090.484375,790.703125,796.24609375,0.0,890.390625,902.24609375,890.38671875,889.359375,,
1650152132.9832046,motion-correction,6279.72265625,1090.484375,790.703125,796.24609375,0.0,901.21875,912.30078125,901.21484375,899.4140625,,
1650152133.4190662,motion-correction,6327.67578125,1090.484375,790.703125,796.24609375,0.0,913.3359375,924.41796875,914.36328125,910.2421875,,
1650152133.854587,motion-correction,6375.62890625,1090.484375,790.703125,796.24609375,0.0,926.2265625,937.30859375,927.25390625,923.390625,,
1650152134.2908757,motion-correction,6427.70703125,1090.484375,790.703125,796.24609375,0.0,938.34375,949.42578125,939.37109375,935.25,,
1650152134.726914,motion-correction,6477.72265625,1090.484375,790.703125,796.24609375,0.0,950.203125,962.31640625,952.26171875,947.3671875,,
1650152135.1632016,motion-correction,6530.76953125,1090.484375,790.703125,796.24609375,0.0,963.3515625,1059.30859375,965.41015625,959.2265625,,
1650152135.5985467,motion-correction,6800.73828125,1090.484375,790.703125,796.24609375,0.0,1057.3125,1067.30859375,1061.30859375,1011.40625,,
1650152136.030992,motion-correction,6948.67578125,1090.484375,790.703125,796.24609375,0.0,1065.3125,1079.30859375,1071.30859375,1063.3125,,
1650152136.4639957,motion-correction,6980.67578125,1090.484375,790.703125,796.24609375,0.0,1073.3125,1085.30859375,1081.30859375,1071.3125,,
1650152136.8961246,motion-correction,7012.67578125,1090.484375,790.703125,796.24609375,0.0,1081.3125,1093.30859375,1089.30859375,1079.3125,,
1650152137.3282988,motion-correction,7048.67578125,1090.484375,790.703125,796.24609375,0.0,1093.3125,1103.4765625,1095.30859375,1091.3125,,
1650152137.7608225,motion-correction,7091.01171875,1090.484375,790.703125,796.24609375,0.0,1101.3125,1115.4765625,1105.4765625,1099.3125,,
1650152138.1939023,motion-correction,7127.34765625,1090.484375,790.703125,796.24609375,0.0,1109.48046875,1123.4765625,1117.4765625,1107.48046875,,
1650152138.6263118,motion-correction,7159.34765625,1090.484375,790.703125,796.24609375,0.0,1117.48046875,1131.4765625,1125.4765625,1115.48046875,,
1650152139.0584486,motion-correction,7191.34765625,1090.484375,790.703125,796.24609375,0.0,1127.48046875,1108.4609375,1133.4765625,1125.48046875,,
1650152139.488716,motion-correction,6889.31640625,1091.5078125,790.703125,796.24609375,0.0,1137.48046875,806.421875,1126.4609375,1135.48046875,,
1650152139.915925,motion-correction,6603.18359375,1093.5625,790.703125,796.24609375,0.0,806.42578125,895.28515625,806.421875,1092.4609375,,
1650152140.3428652,motion-correction,6090.11328125,1094.5859375,790.703125,796.24609375,0.0,890.390625,907.40234375,894.25390625,889.359375,,
1650152140.7736397,motion-correction,6299.80859375,1094.5859375,790.703125,796.24609375,0.0,902.25,920.29296875,906.37109375,901.21875,,
1650152141.2046328,motion-correction,6348.79296875,1094.5859375,790.703125,796.24609375,0.0,914.3671875,933.18359375,919.26171875,912.3046875,,
1650152141.642087,motion-correction,6399.83984375,1094.5859375,790.703125,796.24609375,0.0,927.2578125,946.33203125,932.41015625,925.1953125,,
1650152142.078381,motion-correction,6449.59765625,1094.5859375,790.703125,796.24609375,0.0,939.375,959.22265625,945.30078125,937.3125,,
1650152142.5144784,motion-correction,6498.83984375,1094.5859375,790.703125,796.24609375,0.0,952.265625,971.33984375,958.19140625,949.4296875,,
1650152142.9514456,motion-correction,6631.54296875,1094.5859375,790.703125,796.24609375,0.0,964.3828125,1065.30859375,971.33984375,961.2890625,,
1650152143.3847198,motion-correction,6846.80859375,1094.5859375,790.703125,796.24609375,0.0,1059.3125,1077.30859375,1065.30859375,1057.3125,,
1650152143.817824,motion-correction,6966.77734375,1094.5859375,790.703125,796.24609375,0.0,1065.3125,1085.30859375,1077.30859375,1065.3125,,
1650152144.2508442,motion-correction,6996.77734375,1094.5859375,790.703125,796.24609375,0.0,1073.3125,1091.30859375,1085.30859375,1073.3125,,
1650152144.682988,motion-correction,7030.77734375,1094.5859375,790.703125,796.24609375,0.0,1083.3125,1101.30859375,1093.30859375,1081.3125,,
1650152145.1150038,motion-correction,7072.9296875,1094.5859375,790.703125,796.24609375,0.0,1095.3125,1113.4609375,1103.30859375,1093.3125,,
1650152145.5479257,motion-correction,7115.08203125,1094.5859375,790.703125,796.24609375,0.0,1103.3125,1123.4609375,1115.4609375,1101.3125,,
1650152145.9807434,motion-correction,7149.08203125,1094.5859375,790.703125,796.24609375,0.0,1111.46484375,1131.4609375,1123.4609375,1109.3125,,
1650152146.413649,motion-correction,7179.38671875,1094.5859375,790.703125,796.24609375,0.0,1117.46484375,1137.4609375,1131.4609375,1117.46484375,,
1650152146.846575,motion-correction,6877.37109375,1095.609375,790.703125,796.24609375,0.0,1127.46484375,806.421875,1130.45703125,1127.46484375,,
1650152147.2789083,motion-correction,6567.34375,1096.62109375,790.703125,796.24609375,0.0,1137.66796875,806.421875,806.421875,1137.46484375,,
1650152147.7131798,motion-correction,5910.2734375,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152148.1463327,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152148.5736232,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152148.9973466,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152149.4305263,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152149.853095,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152150.2880905,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152150.7197113,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152151.1497805,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152151.5788097,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152152.0121772,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152152.438579,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152152.8626118,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152153.2871046,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152153.7202218,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152154.1532495,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152154.5865674,motion-correction,5863.28125,1050.63671875,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152155.017309,motion-correction,5911.28515625,1098.640625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.42578125,,
1650152155.4503734,motion-correction,6256.93359375,1098.640625,790.703125,796.24609375,0.0,895.22265625,897.28125,895.21875,895.22265625,,
1650152155.887056,motion-correction,6302.56640625,1098.640625,790.703125,796.24609375,0.0,906.30859375,909.3984375,906.3046875,908.37109375,,
1650152156.3227654,motion-correction,6354.90234375,1098.640625,790.703125,796.24609375,0.0,919.19921875,922.2890625,919.1953125,920.23046875,,
1650152156.7584999,motion-correction,6404.66015625,1098.640625,790.703125,796.24609375,0.0,932.34765625,934.40625,932.34375,932.34765625,,
1650152157.1949077,motion-correction,6452.87109375,1098.640625,790.703125,796.24609375,0.0,945.23828125,947.296875,945.234375,944.20703125,,
1650152157.6305304,motion-correction,6503.66015625,1098.640625,790.703125,796.24609375,0.0,957.35546875,959.4140625,957.3515625,956.32421875,,
