timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650505648.5497258,motion-correction,9420.34765625,2485.703125,11.0,2277.34375,2283.1875,597.3671875,584.671875,573.78125,606.35546875,,
1650505648.9836998,motion-correction,9402.0,2485.703125,11.0,2277.34375,2283.1875,603.1328125,591.35546875,584.765625,578.0546875,,
1650505649.419742,motion-correction,9401.9921875,2485.703125,11.0,2277.34375,2283.1875,593.875,583.32421875,591.22265625,572.484375,,
1650505649.8553724,motion-correction,9415.60546875,2485.703125,11.0,2277.34375,2283.1875,600.10546875,594.390625,604.87890625,570.3671875,,
1650505650.290212,motion-correction,9446.0703125,2485.703125,11.0,2277.34375,2283.1875,612.55078125,586.82421875,609.22265625,572.12890625,,
1650505650.7273245,motion-correction,9486.5390625,2485.703125,11.0,2277.34375,2283.1875,620.4375,613.71875,608.4453125,576.28125,,
1650505651.165438,motion-correction,9466.875,2485.703125,11.0,2277.34375,2283.1875,602.51953125,611.98828125,598.2421875,581.9921875,,
1650505651.606859,motion-correction,9451.3203125,2485.703125,11.0,2277.34375,2283.1875,593.3671875,613.9140625,620.91796875,596.92578125,,
1650505652.0443978,motion-correction,9433.390625,2485.703125,11.0,2277.34375,2283.1875,565.25,616.69140625,593.58203125,606.74609375,,
1650505652.4813406,motion-correction,9434.625,2485.703125,11.0,2277.34375,2283.1875,575.96484375,618.109375,570.07421875,595.25,,
1650505652.9211502,motion-correction,9359.63671875,2485.703125,11.0,2277.34375,2283.1875,579.9453125,581.625,544.828125,612.50390625,,
1650505653.357739,motion-correction,9388.390625,2485.703125,11.0,2277.34375,2283.1875,585.734375,570.578125,572.31640625,617.31640625,,
1650505653.7922027,motion-correction,9413.59765625,2485.703125,11.0,2277.34375,2283.1875,595.44140625,579.8203125,567.90625,620.33984375,,
1650505654.2304356,motion-correction,9391.7421875,2485.703125,11.0,2277.34375,2283.1875,579.81640625,566.2890625,588.55078125,588.58984375,,
1650505654.6686456,motion-correction,9393.5546875,2485.703125,11.0,2277.34375,2283.1875,600.703125,576.3828125,582.4140625,566.87890625,,
1650505655.106782,motion-correction,9417.03125,2485.703125,11.0,2277.34375,2283.1875,589.86328125,585.03125,600.3984375,579.46484375,,
1650505655.5424922,motion-correction,9449.46484375,2485.703125,11.0,2277.34375,2283.1875,616.15234375,591.9609375,605.72265625,566.578125,,
1650505655.980392,motion-correction,9452.83984375,2485.703125,11.0,2277.34375,2283.1875,612.875,595.07421875,593.1796875,587.78125,,
1650505656.417931,motion-correction,9486.39453125,2485.703125,11.0,2277.34375,2283.1875,616.73828125,612.84375,594.7578125,596.29296875,,
1650505656.8563838,motion-correction,9468.90234375,2485.703125,11.0,2277.34375,2283.1875,613.046875,619.234375,597.85546875,596.3984375,,
1650505657.2958827,motion-correction,9453.7421875,2485.703125,11.0,2277.34375,2283.1875,573.5390625,601.19140625,602.9453125,598.19140625,,
1650505657.73473,motion-correction,9478.09765625,2485.703125,11.0,2277.34375,2283.1875,582.109375,606.0078125,608.046875,615.10546875,,
1650505658.171559,motion-correction,9418.4453125,2485.703125,11.0,2277.34375,2283.1875,573.2578125,593.9609375,574.06640625,616.453125,,
1650505658.6085496,motion-correction,9412.97265625,2485.703125,11.0,2277.34375,2283.1875,583.8125,591.43359375,587.12109375,619.3359375,,
1650505659.0466003,motion-correction,9394.171875,2485.83984375,11.0,2277.34375,2283.1875,583.0546875,556.62890625,567.3359375,621.85546875,,
1650505659.4858654,motion-correction,9414.33203125,2485.83984375,11.0,2277.34375,2283.1875,592.9140625,584.54296875,577.4140625,603.99609375,,
1650505659.9255407,motion-correction,9399.4921875,2485.83984375,11.0,2277.34375,2283.1875,591.2734375,569.34765625,573.36328125,584.14453125,,
1650505660.363476,motion-correction,9417.22265625,2485.83984375,11.0,2277.34375,2283.1875,587.4140625,589.13671875,595.375,573.2734375,,
1650505660.8038275,motion-correction,9439.640625,2485.83984375,11.0,2277.34375,2283.1875,597.45703125,597.4375,595.15625,575.05859375,,
1650505661.2376618,motion-correction,9416.08984375,2485.83984375,11.0,2277.34375,2283.1875,614.66796875,589.8125,605.01953125,585.44140625,,
1650505661.675027,motion-correction,9446.55859375,2485.83984375,11.0,2277.34375,2283.1875,600.33203125,598.55859375,613.64453125,589.34765625,,
1650505662.1149957,motion-correction,9473.14453125,2485.83984375,11.0,2277.34375,2283.1875,622.18359375,596.08203125,610.57421875,600.078125,,
1650505662.5503838,motion-correction,9468.16015625,2485.83984375,11.0,2277.34375,2283.1875,593.93359375,618.1015625,616.1328125,604.89453125,,
1650505662.9834673,motion-correction,9457.6328125,2485.83984375,11.0,2277.34375,2283.1875,568.390625,616.30078125,619.18359375,595.03515625,,
1650505663.4213698,motion-correction,9433.37890625,2485.83984375,11.0,2277.34375,2283.1875,583.23828125,601.34375,592.3125,612.74609375,,
1650505663.8574393,motion-correction,9464.5078125,2485.83984375,11.0,2277.34375,2283.1875,578.16796875,603.58203125,592.37109375,608.3671875,,
1650505664.293924,motion-correction,9411.609375,2485.83984375,11.0,2277.34375,2283.1875,589.63671875,574.5703125,562.04296875,618.984375,,
1650505664.733644,motion-correction,9439.36328125,2485.83984375,11.0,2277.34375,2283.1875,594.12109375,583.875,575.3359375,614.85546875,,
1650505665.1672893,motion-correction,9401.6171875,2485.83984375,11.0,2277.34375,2283.1875,602.2109375,569.1953125,572.75,584.91796875,,
1650505665.6061237,motion-correction,9391.6015625,2485.83984375,11.0,2277.34375,2283.1875,592.8359375,584.37890625,586.04296875,581.1328125,,
1650505666.0453966,motion-correction,9387.5390625,2485.83984375,11.0,2277.34375,2283.1875,611.83984375,594.07421875,599.703125,577.98828125,,
1650505666.4842064,motion-correction,9439.6328125,2485.83984375,11.0,2277.34375,2283.1875,613.390625,579.46875,596.98828125,572.78515625,,
1650505666.9207745,motion-correction,9440.9140625,2485.83984375,11.0,2277.34375,2283.1875,620.1171875,585.23046875,596.56640625,571.6328125,,
1650505667.360559,motion-correction,9479.078125,2485.83984375,11.0,2277.34375,2283.1875,617.08984375,597.6875,616.00390625,596.15234375,,
1650505667.7973924,motion-correction,9473.078125,2485.83984375,11.0,2277.34375,2283.1875,620.0078125,600.4453125,608.2421875,596.1640625,,
1650505668.2361155,motion-correction,9469.33984375,2485.83984375,11.0,2277.34375,2283.1875,591.375,618.60546875,620.640625,605.80859375,,
1650505668.6738703,motion-correction,9423.7109375,2485.83984375,11.0,2277.34375,2283.1875,597.29296875,602.75390625,593.88671875,606.94140625,,
1650505669.1118078,motion-correction,9446.40625,2485.83984375,11.0,2277.34375,2283.1875,566.7421875,610.859375,569.75,613.99609375,,
1650505669.5510354,motion-correction,9389.875,2485.83984375,11.0,2277.34375,2283.1875,586.7890625,576.265625,583.21875,615.9140625,,
1650505669.9884074,motion-correction,9398.609375,2485.83984375,11.0,2277.34375,2283.1875,571.8828125,528.85546875,567.1796875,612.47265625,,
1650505670.428622,motion-correction,9413.13671875,2485.83984375,11.0,2277.34375,2283.1875,590.1953125,571.65625,589.14453125,609.85546875,,
1650505670.8672554,motion-correction,9398.86328125,2485.83984375,11.0,2277.34375,2283.1875,591.0625,589.69140625,582.1796875,611.53125,,
1650505671.3073773,motion-correction,9417.921875,2485.83984375,11.0,2277.34375,2283.1875,599.1796875,592.03125,581.9375,580.66796875,,
1650505671.7473364,motion-correction,9446.9453125,2485.83984375,11.0,2277.34375,2283.1875,612.23046875,598.16796875,604.98046875,587.2578125,,
1650505672.1871488,motion-correction,9457.87109375,2485.83984375,11.0,2277.34375,2283.1875,595.3984375,588.31640625,601.3046875,582.49609375,,
1650505672.6270773,motion-correction,9448.390625,2485.83984375,11.0,2277.34375,2283.1875,617.8515625,594.36328125,599.7890625,570.66796875,,
1650505673.063763,motion-correction,9488.40234375,2485.83984375,11.0,2277.34375,2283.1875,625.0625,607.82421875,598.4375,591.9765625,,
1650505673.5033884,motion-correction,9468.78515625,2485.83984375,11.0,2277.34375,2283.1875,591.40625,616.2265625,600.078125,591.640625,,
1650505673.9428263,motion-correction,9456.8203125,2485.83984375,11.0,2277.34375,2283.1875,589.109375,618.5078125,609.62890625,601.234375,,
1650505674.3789804,motion-correction,9433.46875,2485.83984375,11.0,2277.34375,2283.1875,568.31640625,620.41015625,581.4765625,608.32421875,,
1650505674.8148365,motion-correction,9464.07421875,2485.83984375,11.0,2277.34375,2283.1875,568.265625,622.2421875,587.93359375,605.62109375,,
1650505675.2478397,motion-correction,9410.26171875,2485.83984375,11.0,2277.34375,2283.1875,589.62890625,583.296875,582.69140625,621.875,,
1650505675.683192,motion-correction,9432.3203125,2485.83984375,11.0,2277.34375,2283.1875,578.8515625,569.671875,583.328125,604.01953125,,
1650505676.1210825,motion-correction,9443.88671875,2485.83984375,11.0,2277.34375,2283.1875,593.19140625,574.41796875,592.94140625,627.53125,,
1650505676.5594153,motion-correction,9414.7265625,2485.83984375,11.0,2277.34375,2283.1875,596.55078125,588.17578125,589.39453125,598.609375,,
1650505677.0003648,motion-correction,9409.11328125,2485.83984375,11.0,2277.34375,2283.1875,606.55859375,591.53515625,601.37890625,578.91796875,,
1650505677.4412422,motion-correction,9410.7578125,2485.83984375,11.0,2277.34375,2283.1875,603.59375,583.81640625,598.26953125,583.984375,,
1650505677.880178,motion-correction,9432.45703125,2485.83984375,11.0,2277.34375,2283.1875,612.96484375,602.06640625,597.8125,582.94140625,,
1650505678.3208504,motion-correction,9468.8515625,2485.83984375,11.0,2277.34375,2283.1875,603.38671875,602.96875,621.17578125,594.3046875,,
1650505678.7625787,motion-correction,9491.453125,2485.83984375,11.0,2277.34375,2283.1875,607.64453125,619.45703125,603.99609375,583.74609375,,
1650505679.1988695,motion-correction,9462.66796875,2485.83984375,11.0,2277.34375,2283.1875,592.4375,619.84765625,608.20703125,595.49609375,,
1650505679.634904,motion-correction,9449.05859375,2485.83984375,11.0,2277.34375,2283.1875,589.1875,624.94921875,576.609375,608.12109375,,
1650505680.0702934,motion-correction,9447.16015625,2485.83984375,11.0,2277.34375,2283.1875,585.3359375,606.7734375,585.96875,598.4765625,,
1650505680.5097008,motion-correction,9409.75390625,2485.83984375,11.0,2277.34375,2283.1875,577.34765625,594.80078125,577.5234375,600.1640625,,
1650505680.9451208,motion-correction,9421.09765625,2485.83984375,11.0,2277.34375,2283.1875,583.5,570.80859375,590.70703125,622.41015625,,
1650505681.3799143,motion-correction,9423.796875,2485.83984375,11.0,2277.34375,2283.1875,582.96875,566.97265625,580.8828125,622.875,,
1650505681.8160608,motion-correction,9444.578125,2485.83984375,11.0,2277.34375,2283.1875,607.03125,574.4296875,599.34375,624.0234375,,
1650505682.252131,motion-correction,9417.21484375,2485.83984375,11.0,2277.34375,2283.1875,604.171875,591.93359375,602.98828125,593.63671875,,
1650505682.690916,motion-correction,9456.765625,2485.83984375,11.0,2277.34375,2283.1875,620.66796875,602.015625,606.78515625,585.7421875,,
1650505683.1294203,motion-correction,9421.390625,2485.83984375,11.0,2277.34375,2283.1875,601.171875,597.140625,603.99609375,567.94140625,,
1650505683.5685678,motion-correction,9452.328125,2485.83984375,11.0,2277.34375,2283.1875,615.63671875,590.8125,615.23046875,572.15625,,
1650505684.0110114,motion-correction,9470.13671875,2485.83984375,11.0,2277.34375,2283.1875,608.33203125,603.015625,604.66796875,587.1640625,,
1650505684.4497192,motion-correction,9457.4375,2485.83984375,11.0,2277.34375,2283.1875,599.9140625,616.21484375,617.14453125,588.3828125,,
1650505684.885018,motion-correction,9459.17578125,2485.83984375,11.0,2277.34375,2283.1875,577.51953125,621.76953125,605.0,597.62890625,,
1650505685.3217332,motion-correction,9445.51953125,2485.83984375,11.0,2277.34375,2283.1875,588.89453125,623.734375,580.05078125,599.72265625,,
1650505685.7598877,motion-correction,9456.10546875,2485.83984375,11.0,2277.34375,2283.1875,585.21484375,626.64453125,578.5546875,617.53125,,
1650505686.1939816,motion-correction,9423.5859375,2485.83984375,11.0,2277.34375,2283.1875,594.7265625,588.0546875,574.0859375,624.953125,,
1650505686.6311955,motion-correction,9442.59765625,2485.83984375,11.0,2277.34375,2283.1875,599.45703125,578.54296875,586.18359375,623.9140625,,
1650505687.0682113,motion-correction,9423.1875,2485.83984375,11.0,2277.34375,2283.1875,608.265625,580.25,591.96875,609.01171875,,
1650505687.507479,motion-correction,9397.06640625,2485.83984375,11.0,2277.34375,2283.1875,603.296875,586.7578125,587.15625,596.6484375,,
1650505687.9478955,motion-correction,9399.875,2485.83984375,11.0,2277.34375,2283.1875,615.4375,585.7734375,601.30078125,580.609375,,
1650505688.385716,motion-correction,9435.45703125,2485.83984375,11.0,2277.34375,2283.1875,621.875,586.25,603.23046875,581.44921875,,
1650505688.8225477,motion-correction,9435.97265625,2485.83984375,11.0,2277.34375,2283.1875,621.546875,604.31640625,600.1484375,591.66796875,,
1650505689.261619,motion-correction,9451.0625,2485.83984375,11.0,2277.34375,2283.1875,621.265625,605.7734375,605.2578125,585.80859375,,
1650505689.698273,motion-correction,9493.25390625,2485.83984375,11.0,2277.34375,2283.1875,628.38671875,611.05859375,609.609375,590.859375,,
1650505690.1354783,motion-correction,9476.2578125,2485.83984375,11.0,2277.34375,2283.1875,600.125,623.375,623.421875,606.0703125,,
1650505690.5717843,motion-correction,9442.08203125,2485.83984375,11.0,2277.34375,2283.1875,570.73046875,605.6015625,578.5,613.45703125,,
1650505691.010921,motion-correction,9437.828125,2485.83984375,11.0,2277.34375,2283.1875,572.16015625,626.828125,587.23828125,616.09375,,
1650505691.4498851,motion-correction,9438.27734375,2485.83984375,11.0,2277.34375,2283.1875,583.2421875,609.71875,579.953125,622.96484375,,
1650505691.8903399,motion-correction,9454.87890625,2485.83984375,11.0,2277.34375,2283.1875,588.16796875,600.7265625,583.3671875,605.3359375,,
1650505692.3314846,motion-correction,9433.47265625,2485.83984375,11.0,2277.34375,2283.1875,588.98046875,577.4296875,595.63671875,607.8671875,,
1650505692.7702649,motion-correction,9447.72265625,2485.83984375,11.0,2277.34375,2283.1875,590.09765625,586.9609375,589.36328125,610.9921875,,
1650505693.2090688,motion-correction,9432.5234375,2485.83984375,11.0,2277.34375,2283.1875,615.609375,590.08203125,604.28125,596.88671875,,
1650505693.6511981,motion-correction,9429.68359375,2485.83984375,11.0,2277.34375,2283.1875,601.23046875,579.87109375,594.26171875,577.84765625,,
1650505694.0907838,motion-correction,9464.18359375,2485.83984375,11.0,2277.34375,2283.1875,608.4375,602.21875,612.30078125,587.65625,,
1650505694.531109,motion-correction,9488.7109375,2485.83984375,11.0,2277.34375,2283.1875,609.05859375,606.0625,623.203125,574.2421875,,
1650505694.9722202,motion-correction,9472.05859375,2485.83984375,11.0,2277.34375,2283.1875,598.9296875,614.125,623.20703125,589.1171875,,
1650505695.4125621,motion-correction,9496.55078125,2485.83984375,11.0,2277.34375,2283.1875,600.421875,618.9140625,616.08984375,603.1171875,,
1650505695.8493767,motion-correction,9434.10546875,2485.83984375,11.0,2277.34375,2283.1875,582.1328125,612.36328125,599.9921875,604.625,,
1650505696.2859638,motion-correction,9452.859375,2485.83984375,11.0,2277.34375,2283.1875,591.36328125,617.09375,573.66796875,609.31640625,,
1650505696.724364,motion-correction,9461.03515625,2485.83984375,11.0,2277.34375,2283.1875,576.23046875,614.71875,581.3671875,610.8125,,
1650505697.1663778,motion-correction,9469.390625,2485.83984375,11.0,2277.34375,2283.1875,596.95703125,630.30859375,594.1953125,603.125,,
1650505697.6028562,motion-correction,9456.92578125,2485.83984375,11.0,2277.34375,2283.1875,596.88671875,581.1484375,596.65625,604.91796875,,
1650505698.0419328,motion-correction,9469.75,2485.83984375,11.0,2277.34375,2283.1875,593.87109375,578.28125,591.76953125,607.40625,,
1650505698.4808962,motion-correction,9445.34375,2485.83984375,11.0,2277.34375,2283.1875,604.95703125,571.25390625,611.1875,622.0703125,,
1650505698.9225528,motion-correction,9466.69921875,2485.83984375,11.0,2277.34375,2283.1875,605.421875,596.23828125,604.9140625,596.98828125,,
1650505699.3616261,motion-correction,9447.9140625,2485.83984375,11.0,2277.34375,2283.1875,613.76953125,582.265625,618.50390625,593.37890625,,
1650505699.8023975,motion-correction,9489.2578125,2485.83984375,11.0,2277.34375,2283.1875,622.81640625,599.41796875,621.59375,584.2890625,,
1650505700.2430806,motion-correction,9491.54296875,2485.83984375,11.0,2277.34375,2283.1875,624.95703125,600.59375,620.44921875,592.6484375,,
1650505700.683893,motion-correction,9499.203125,2485.83984375,11.0,2277.34375,2283.1875,628.234375,618.80078125,590.8046875,593.92578125,,
1650505701.1244895,motion-correction,9461.48828125,2485.83984375,11.0,2277.34375,2283.1875,601.640625,623.6171875,603.24609375,595.0234375,,
1650505701.5632243,motion-correction,9440.05859375,2485.83984375,11.0,2277.34375,2283.1875,574.8828125,606.48828125,571.2265625,603.35546875,,
1650505702.0044045,motion-correction,9442.75390625,2486.01171875,11.0,2277.34375,2283.1875,576.03515625,629.9140625,592.90234375,608.28515625,,
1650505702.4436622,motion-correction,9453.5546875,2486.01171875,11.0,2277.34375,2283.1875,587.328125,598.07421875,596.51171875,608.890625,,
