timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650155379.0623813,motion-correction,10454.734375,3226.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155379.494074,motion-correction,10462.734375,3234.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155379.9261076,motion-correction,10468.734375,3240.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155380.3579202,motion-correction,10476.734375,3248.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155380.7900054,motion-correction,10482.734375,3254.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155381.2218885,motion-correction,10490.734375,3262.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155381.6536627,motion-correction,10496.734375,3268.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155382.0862482,motion-correction,10504.734375,3276.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155382.5180557,motion-correction,10512.734375,3282.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155382.950218,motion-correction,10518.734375,3290.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155383.3821692,motion-correction,10526.734375,3298.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155383.814037,motion-correction,10532.734375,3304.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155384.246297,motion-correction,10540.734375,3312.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155384.6779678,motion-correction,10546.734375,3318.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155385.1101465,motion-correction,10554.734375,3326.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155385.5422838,motion-correction,10560.734375,3332.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155385.974133,motion-correction,10568.734375,3340.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155386.4064314,motion-correction,10574.734375,3346.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155386.8386123,motion-correction,10582.734375,3354.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155387.2705886,motion-correction,10588.734375,3360.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155387.702557,motion-correction,10596.734375,3368.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155388.1344986,motion-correction,10604.734375,3376.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155388.5662074,motion-correction,10610.734375,3382.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155388.9984496,motion-correction,10618.734375,3390.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155389.4306655,motion-correction,10624.734375,3396.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155389.8627267,motion-correction,9626.73046875,2396.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155390.2944705,motion-correction,8998.54296875,2759.8671875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155390.7263627,motion-correction,9628.73046875,2400.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155391.1588178,motion-correction,9634.73046875,2406.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155391.5892584,motion-correction,9642.73046875,2414.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155392.0216482,motion-correction,9648.73046875,2420.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155392.45371,motion-correction,9656.73046875,2428.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155392.8858926,motion-correction,9662.73046875,2434.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155393.3178604,motion-correction,9670.73046875,2442.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155393.7519422,motion-correction,9676.73046875,2448.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155394.1864102,motion-correction,9684.73046875,2456.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155394.6180506,motion-correction,9692.73046875,2462.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155395.0500567,motion-correction,9698.73046875,2470.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155395.4819393,motion-correction,9706.73046875,2476.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155395.9139507,motion-correction,9712.73046875,2484.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155396.3461273,motion-correction,9720.73046875,2492.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155396.77828,motion-correction,9726.73046875,2498.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155397.210006,motion-correction,9734.73046875,2506.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155397.6417909,motion-correction,9740.73046875,2512.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155398.0740097,motion-correction,9748.73046875,2520.0546875,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155398.5062408,motion-correction,9754.73046875,2526.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155398.938603,motion-correction,9762.734375,2534.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155399.3705735,motion-correction,9770.734375,2542.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155399.802434,motion-correction,9776.734375,2548.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155400.234781,motion-correction,9784.734375,2556.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155400.6663616,motion-correction,9790.734375,2562.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155401.098743,motion-correction,9798.734375,2570.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155401.5306046,motion-correction,9804.734375,2576.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155401.9626434,motion-correction,9812.734375,2584.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155402.394418,motion-correction,9818.734375,2590.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155402.8264363,motion-correction,9826.734375,2598.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155403.2589974,motion-correction,9834.734375,2604.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155403.6910686,motion-correction,9840.734375,2612.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155404.1227264,motion-correction,9848.734375,2620.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155404.5553064,motion-correction,9854.734375,2626.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155404.985797,motion-correction,9862.734375,2634.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155405.41797,motion-correction,9868.734375,2640.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155405.8503468,motion-correction,9876.734375,2648.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155406.2824032,motion-correction,9882.734375,2654.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155406.7146082,motion-correction,9890.734375,2662.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155407.1466193,motion-correction,9898.734375,2668.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155407.5782654,motion-correction,9904.734375,2676.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155408.010587,motion-correction,9912.734375,2684.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155408.4424043,motion-correction,9918.734375,2690.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155408.8741386,motion-correction,9926.734375,2698.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155409.30628,motion-correction,9932.734375,2704.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155409.738293,motion-correction,9940.734375,2712.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155410.1708694,motion-correction,9946.734375,2718.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155410.6030245,motion-correction,9954.734375,2726.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155411.0348873,motion-correction,9960.734375,2732.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155411.4666748,motion-correction,9968.734375,2740.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155411.8985057,motion-correction,9976.734375,2748.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155412.33012,motion-correction,9982.734375,2754.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155412.7619886,motion-correction,9990.734375,2762.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155413.1943495,motion-correction,9996.734375,2768.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155413.6262784,motion-correction,10004.734375,2776.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155414.0582967,motion-correction,10010.734375,2782.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155414.4901688,motion-correction,10018.734375,2790.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155414.9220586,motion-correction,10024.734375,2796.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155415.3539639,motion-correction,10032.734375,2804.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155415.786185,motion-correction,10040.734375,2810.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155416.2183325,motion-correction,10046.734375,2818.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155416.6501975,motion-correction,10054.734375,2826.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155417.0822525,motion-correction,10060.734375,2832.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155417.514083,motion-correction,10068.734375,2840.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155417.9463432,motion-correction,10074.734375,2846.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155418.3782337,motion-correction,10082.734375,2854.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155418.8099468,motion-correction,10088.734375,2860.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155419.2417722,motion-correction,10096.734375,2868.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155419.6739383,motion-correction,10102.734375,2874.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155420.106144,motion-correction,10110.734375,2882.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155420.53819,motion-correction,10118.734375,2888.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155420.9703343,motion-correction,10124.734375,2896.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155421.4022062,motion-correction,10132.734375,2904.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155421.8341553,motion-correction,10138.734375,2910.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155422.2660284,motion-correction,10146.734375,2918.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155422.6981428,motion-correction,10152.734375,2924.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155423.130229,motion-correction,10160.734375,2932.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155423.562077,motion-correction,10166.734375,2938.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155423.9940996,motion-correction,10174.734375,2946.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155424.4261236,motion-correction,10182.734375,2952.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155424.8580163,motion-correction,10188.734375,2960.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155425.290309,motion-correction,10196.734375,2968.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155425.7220824,motion-correction,10202.734375,2974.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155426.1541872,motion-correction,10210.734375,2982.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155426.5863464,motion-correction,10216.734375,2988.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155427.0183876,motion-correction,10224.734375,2996.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155427.4505427,motion-correction,10230.734375,3002.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155427.882987,motion-correction,10238.734375,3010.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155428.3131876,motion-correction,10244.734375,3016.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155428.7453237,motion-correction,10252.734375,3024.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155429.1778553,motion-correction,10260.734375,3030.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155429.6102283,motion-correction,10266.734375,3038.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155430.0424697,motion-correction,10274.734375,3046.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155430.4743896,motion-correction,10280.734375,3052.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155430.9060943,motion-correction,10288.734375,3060.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155431.338119,motion-correction,10294.734375,3066.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
1650155431.7700813,motion-correction,10302.734375,3074.05859375,1194.08203125,1199.5625,1209.2578125,1209.2578125,1209.2578125,1209.2578125,,,
