timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649705376.3820825,initialization,11910.046875,2712.3046875,2481.27734375,2487.59375,1054.46875,1057.640625,1058.2421875,1062.3359375,11.08203125,,
1649705376.8217335,initialization,11932.19140625,2712.3046875,2481.27734375,2487.59375,1051.65234375,1053.41015625,1055.91015625,1059.29296875,11.08203125,,
1649705377.2610044,initialization,11922.09765625,2712.3046875,2481.27734375,2487.59375,1054.41015625,1055.28515625,1059.83203125,1062.01171875,11.08203125,,
1649705377.6975915,initialization,11923.04296875,2712.3046875,2481.27734375,2487.59375,1055.58203125,1057.4765625,1055.04296875,1067.08203125,11.08203125,,
1649705378.1347694,initialization,11918.33984375,2712.3046875,2481.27734375,2487.59375,1053.1015625,1060.71875,1057.81640625,1052.28125,11.08203125,,
1649705378.570967,initialization,11855.68359375,2712.3046875,2481.27734375,2487.59375,1245.73046875,1050.44921875,1062.12109375,1063.32421875,11.08203125,,
1649705379.007924,initialization,11934.29296875,2712.3046875,2481.27734375,2487.59375,1051.28515625,1060.1953125,1062.47265625,1062.109375,11.08203125,,
1649705379.4433048,initialization,11913.34765625,2712.3046875,2481.27734375,2487.59375,1055.609375,1061.0234375,1047.80859375,1055.9375,11.08203125,,
1649705379.8808393,initialization,11917.0234375,2712.3046875,2481.27734375,2487.59375,1054.10546875,1051.76953125,1049.68359375,1054.0,11.08203125,,
1649705380.3201199,initialization,11918.1015625,2712.3046875,2481.27734375,2487.59375,1051.15625,1051.60546875,1058.6171875,1059.3515625,11.08203125,,
1649705380.756947,initialization,11956.0546875,2712.3046875,2481.27734375,2487.59375,1053.3671875,1052.0703125,1055.109375,1064.265625,11.08203125,,
1649705381.1923108,initialization,11753.8046875,2712.3046875,2481.27734375,2487.59375,1075.0,1062.98046875,1050.24609375,1058.59765625,11.08203125,,
1649705381.6288164,initialization,11708.08984375,2712.3046875,2481.27734375,2487.59375,1050.75390625,1054.1875,1058.84765625,1044.5,11.08203125,,
1649705382.0652676,initialization,11893.74609375,2712.3046875,2481.27734375,2487.59375,1051.6640625,1055.69140625,1058.140625,1060.4453125,11.08203125,,
1649705382.5031002,initialization,11915.828125,2712.3046875,2481.27734375,2487.59375,1054.44140625,1059.1796875,1062.40625,1059.40234375,11.08203125,,
1649705382.9423716,initialization,11926.96484375,2712.3046875,2481.27734375,2487.59375,1057.97265625,1053.375,1050.8203125,1061.7109375,11.08203125,,
1649705383.3803236,initialization,11921.046875,2712.3046875,2481.27734375,2487.59375,1064.5703125,1054.7734375,1054.4921875,1061.0078125,11.08203125,,
1649705383.8146656,initialization,11984.80859375,2712.3046875,2481.27734375,2487.59375,1050.48046875,1061.74609375,1049.76171875,1065.8515625,11.08203125,,
1649705384.2530267,initialization,11906.8359375,2712.3046875,2481.27734375,2487.59375,1054.01171875,1061.12109375,1055.4140625,1051.67578125,11.08203125,,
1649705384.6910768,initialization,11929.5625,2712.3046875,2481.27734375,2487.59375,1056.015625,1066.92578125,1054.8359375,1055.3203125,11.08203125,,
1649705385.128529,initialization,11919.30859375,2712.3046875,2481.27734375,2487.59375,1048.07421875,1054.86328125,1063.2421875,1056.171875,11.08203125,,
1649705385.5652807,initialization,11936.02734375,2712.3046875,2481.27734375,2487.59375,1056.45703125,1061.0546875,1057.67578125,1057.7109375,11.08203125,,
1649705386.0015912,initialization,11924.6875,2712.3046875,2481.27734375,2487.59375,1058.18359375,1063.7578125,1049.1953125,1061.65625,11.08203125,,
1649705386.4378402,initialization,11908.63671875,2712.3046875,2481.27734375,2487.59375,1058.25,1053.97265625,1050.125,1051.3359375,11.08203125,,
1649705386.8757975,initialization,11922.5546875,2712.3046875,2481.27734375,2487.59375,1053.40234375,1059.2578125,1056.0859375,1056.87109375,11.08203125,,
1649705387.3148015,initialization,11918.79296875,2712.3046875,2481.27734375,2487.59375,1053.421875,1064.01171875,1061.953125,1062.71875,11.08203125,,
1649705387.750222,initialization,11924.953125,2712.3046875,2481.27734375,2487.59375,1060.46484375,1062.06640625,1048.69140625,1066.17578125,11.08203125,,
1649705388.1899562,initialization,11909.3203125,2712.3046875,2481.27734375,2487.59375,1063.3515625,1055.7734375,1053.15234375,1051.83984375,11.08203125,,
1649705388.630106,initialization,11918.08203125,2712.3046875,2481.27734375,2487.59375,1069.4609375,1060.62890625,1059.15234375,1060.19140625,11.08203125,,
1649705389.0665562,initialization,11917.1875,2712.3046875,2481.27734375,2487.59375,1052.65625,1065.640625,1057.671875,1056.57421875,11.08203125,,
1649705389.504,initialization,11928.1171875,2712.3046875,2481.27734375,2487.59375,1058.265625,1068.00390625,1049.89453125,1060.12890625,11.08203125,,
1649705389.9403875,initialization,11876.07421875,2712.3046875,2481.27734375,2487.59375,1059.5390625,1060.4921875,1054.2734375,1048.72265625,11.08203125,,
1649705390.3784506,initialization,11922.95703125,2712.3046875,2481.27734375,2487.59375,1052.21484375,1064.359375,1062.1015625,1061.20703125,11.08203125,,
1649705390.8146358,initialization,11925.921875,2712.3046875,2481.27734375,2487.59375,1056.67578125,1063.984375,1063.6640625,1055.16015625,11.08203125,,
1649705391.2516599,initialization,11943.1171875,2712.3046875,2481.27734375,2487.59375,1063.26953125,1072.8515625,1063.875,1060.90625,11.08203125,,
1649705391.6893952,initialization,11935.70703125,2712.3046875,2481.27734375,2487.59375,1065.4921875,1067.796875,1059.4296875,1065.4921875,11.08203125,,
1649705392.1259696,initialization,11916.83203125,2712.3046875,2481.27734375,2487.59375,1046.328125,943.22265625,1057.890625,1051.14453125,11.08203125,,
1649705392.5631034,initialization,11922.39453125,2712.3046875,2481.27734375,2487.59375,1047.875,1059.0078125,1057.25390625,1058.69921875,11.08203125,,
1649705392.9977653,initialization,11915.06640625,2712.3046875,2481.27734375,2487.59375,1057.32421875,1051.3125,1067.65625,1055.640625,11.08203125,,
1649705393.4402459,initialization,11999.01953125,2712.3046875,2481.27734375,2487.59375,1062.109375,1054.96484375,1060.73046875,1058.6796875,11.08203125,,
1649705393.8754737,initialization,11916.25390625,2712.3046875,2481.27734375,2487.59375,1048.43359375,1055.80078125,1060.484375,1058.59375,11.08203125,,
1649705394.313327,initialization,11907.484375,2712.3046875,2481.27734375,2487.59375,1056.7890625,1062.40625,903.296875,1056.9296875,11.08203125,,
1649705394.7517025,initialization,11927.7421875,2712.3046875,2481.27734375,2487.59375,1058.44140625,1050.46875,1057.609375,1059.0703125,11.08203125,,
1649705395.1855578,initialization,11699.4921875,2712.3046875,2481.27734375,2487.59375,1056.9921875,1056.171875,1014.61328125,1061.8046875,11.08203125,,
1649705395.6280925,initialization,11914.66796875,2712.3046875,2481.27734375,2487.59375,1057.07421875,1054.76953125,1055.64453125,1066.7890625,11.08203125,,
1649705396.0653498,initialization,11903.609375,2712.3046875,2481.27734375,2487.59375,1062.6484375,1056.76953125,1052.75,1058.10546875,11.08203125,,
1649705396.5029056,initialization,11936.5234375,2712.3046875,2481.27734375,2487.59375,1060.99609375,1053.7109375,1059.19921875,1054.7890625,11.08203125,,
1649705396.9434373,initialization,11920.9453125,2712.3046875,2481.27734375,2487.59375,1053.96875,1056.41015625,1057.71875,1058.36328125,11.08203125,,
1649705397.3762097,initialization,11932.97265625,2712.3046875,2481.27734375,2487.59375,1057.78515625,1060.60546875,1060.54296875,1060.60546875,11.08203125,,
1649705397.8076265,initialization,11937.1484375,2712.3046875,2481.27734375,2487.59375,1060.65625,1058.109375,1063.35546875,1070.17578125,11.08203125,,
1649705398.2466094,initialization,11920.16796875,2712.3046875,2481.27734375,2487.59375,1049.79296875,1065.66796875,1054.75,1058.6171875,11.08203125,,
1649705398.6819046,initialization,11938.2109375,2712.3046875,2481.27734375,2487.59375,1052.765625,1051.88671875,1066.75390625,1063.4375,11.08203125,,
1649705399.120539,initialization,11924.69921875,2712.3046875,2481.27734375,2487.59375,1063.8828125,1057.02734375,1068.6171875,1060.0234375,11.08203125,,
1649705399.5543094,initialization,11894.046875,2712.3046875,2481.27734375,2487.59375,1059.859375,1064.84375,1048.08203125,1061.55859375,11.08203125,,
1649705399.9927475,initialization,11917.13671875,2712.3046875,2481.27734375,2487.59375,1056.90625,1060.25390625,1053.8828125,1058.1796875,11.08203125,,
1649705400.4294486,initialization,11917.08984375,2712.3046875,2481.27734375,2487.59375,1056.078125,1054.5078125,1056.46484375,1057.765625,11.08203125,,
1649705400.8626862,initialization,11937.28125,2712.3046875,2481.27734375,2487.59375,1067.8359375,1055.859375,1056.4296875,1059.1796875,11.08203125,,
1649705401.2903175,initialization,11916.390625,2712.3046875,2481.27734375,2487.59375,1053.43359375,1059.046875,1048.3515625,1062.73046875,11.08203125,,
1649705401.7298286,initialization,11934.37890625,2712.3046875,2481.27734375,2487.59375,1055.23828125,1061.4375,1056.7265625,1057.6484375,11.08203125,,
1649705402.1704948,initialization,11928.51171875,2712.3046875,2481.27734375,2487.59375,1059.4765625,1058.55859375,1060.19921875,1059.03515625,11.08203125,,
1649705402.6072025,initialization,11945.5703125,2712.3046875,2481.27734375,2487.59375,1064.0625,1064.203125,1060.625,1060.13671875,11.08203125,,
1649705403.0423732,initialization,11915.703125,2712.3046875,2481.27734375,2487.59375,1054.74609375,1062.125,1050.703125,1061.33984375,11.08203125,,
1649705403.4828513,initialization,11872.6171875,2712.3046875,2481.27734375,2487.59375,1058.078125,983.96875,1057.16796875,1064.65625,11.08203125,,
1649705403.9215305,initialization,11936.76171875,2712.3046875,2481.27734375,2487.59375,1066.6171875,1061.1484375,1060.734375,1058.40234375,11.08203125,,
1649705404.3627145,initialization,11869.16796875,2712.3046875,2481.27734375,2487.59375,1054.98828125,1059.49609375,944.8046875,1048.28515625,11.08203125,,
1649705404.8037395,initialization,11918.05859375,2712.3046875,2481.27734375,2487.59375,1065.2421875,1061.6640625,1055.3046875,1058.546875,11.08203125,,
1649705405.2442837,initialization,11805.9140625,2712.3046875,2481.27734375,2487.59375,1059.62890625,1057.1015625,1138.93359375,1055.1796875,11.08203125,,
1649705405.6863706,initialization,11932.99609375,2712.3046875,2481.27734375,2487.59375,1055.796875,1060.39453125,1051.71875,1057.2265625,11.08203125,,
1649705406.1285372,initialization,11927.140625,2712.3046875,2481.27734375,2487.59375,1063.81640625,1062.66796875,1058.93359375,1051.59765625,11.08203125,,
1649705406.5679185,initialization,11929.9453125,2712.3046875,2481.27734375,2487.59375,1067.66796875,1063.25,1059.2109375,1053.63671875,11.08203125,,
1649705407.006585,initialization,11938.19921875,2712.3046875,2481.27734375,2487.59375,1069.1640625,1059.27734375,1053.80859375,1055.1484375,11.08203125,,
1649705407.446371,initialization,11935.515625,2712.3046875,2481.27734375,2487.59375,1065.19921875,1061.40625,1055.99609375,1058.9765625,11.08203125,,
1649705407.8854034,initialization,11923.69921875,2712.3046875,2481.27734375,2487.59375,1054.45703125,1053.5625,1058.58203125,1052.30078125,11.08203125,,
1649705408.3251278,initialization,11933.62890625,2712.3046875,2481.27734375,2487.59375,808.625,1060.328125,1060.01171875,1054.5625,11.08203125,,
1649705408.7665243,initialization,11946.12109375,2712.3046875,2481.27734375,2487.59375,1065.32421875,1060.1328125,1066.49609375,1058.96875,11.08203125,,
1649705409.2079377,initialization,11932.546875,2712.3046875,2481.27734375,2487.59375,1056.0,1070.24609375,1059.77734375,1058.9921875,11.08203125,,
1649705409.6478071,initialization,11938.296875,2712.3046875,2481.27734375,2487.59375,1060.78515625,1070.31640625,1063.89453125,1054.26953125,11.08203125,,
1649705410.0855184,initialization,11937.15625,2712.3046875,2481.27734375,2487.59375,1063.3046875,1057.55078125,1062.03515625,1057.0546875,11.08203125,,
1649705410.5254316,initialization,11933.47265625,2712.3046875,2481.27734375,2487.59375,1061.52734375,1060.36328125,1059.328125,1060.3984375,11.08203125,,
1649705410.9631457,initialization,11959.3125,2712.3046875,2481.27734375,2487.59375,1066.625,1071.98828125,1056.19921875,1054.56640625,11.08203125,,
1649705411.402725,initialization,11931.0625,2712.3046875,2481.27734375,2487.59375,1048.4375,1056.83203125,1065.40625,1051.859375,11.08203125,,
1649705411.8419564,initialization,11927.29296875,2712.3046875,2481.27734375,2487.59375,1050.16796875,1067.9609375,1065.80859375,1060.65625,11.08203125,,
1649705412.2788925,initialization,11925.828125,2712.3046875,2481.27734375,2487.59375,802.59765625,1067.8671875,1059.3046875,1060.1015625,11.08203125,,
1649705412.713703,initialization,11947.73828125,2712.3046875,2481.27734375,2487.59375,1052.78515625,1068.359375,1062.19921875,1066.421875,11.08203125,,
1649705413.1473346,initialization,11915.6171875,2712.3046875,2481.27734375,2487.59375,1054.3125,1057.59375,1065.5390625,1056.51953125,11.08203125,,
1649705413.5810437,initialization,11669.3671875,2712.3046875,2481.27734375,2487.59375,1058.43359375,986.94921875,1066.8984375,1054.55078125,11.08203125,,
1649705414.0211742,initialization,11918.0859375,2712.3046875,2481.27734375,2487.59375,1058.9140625,832.1484375,1060.19140625,1062.23828125,11.08203125,,
1649705414.4601746,initialization,11687.90234375,2712.3046875,2481.27734375,2487.59375,1064.64453125,1058.53515625,1062.22265625,985.44140625,11.08203125,,
1649705414.8893025,initialization,11923.9609375,2712.3046875,2481.27734375,2487.59375,1055.79296875,1064.5625,1056.73046875,964.5625,11.08203125,,
1649705415.3292062,initialization,11930.64453125,2712.3046875,2481.27734375,2487.59375,1056.07421875,1060.80078125,1061.58203125,1057.2265625,11.08203125,,
1649705415.770022,initialization,11938.6953125,2712.3046875,2481.27734375,2487.59375,1058.1015625,1061.625,1063.2890625,1059.98046875,11.08203125,,
1649705416.208944,initialization,11929.79296875,2712.3046875,2481.27734375,2487.59375,1058.6640625,1058.140625,1064.1875,1057.5,11.08203125,,
1649705416.650134,initialization,11928.9375,2712.3046875,2481.27734375,2487.59375,1052.5546875,1063.71875,1059.484375,1059.2421875,11.08203125,,
1649705417.087035,initialization,11940.0703125,2712.3046875,2481.27734375,2487.59375,1055.27734375,1062.5703125,1067.55859375,1065.76953125,11.08203125,,
1649705417.5245192,initialization,11947.5,2712.3046875,2481.27734375,2487.59375,1055.86328125,1055.44921875,1065.6328125,1066.3125,11.08203125,,
1649705417.9656408,initialization,11925.5859375,2712.3046875,2481.27734375,2487.59375,1061.5859375,1065.5390625,1052.5546875,1058.484375,11.08203125,,
1649705418.4053848,initialization,11933.078125,2712.3046875,2481.27734375,2487.59375,1052.35546875,1060.5703125,1053.87890625,1058.4296875,11.08203125,,
1649705418.8464735,initialization,11930.35546875,2712.3046875,2481.27734375,2487.59375,1055.98046875,1056.484375,1062.72265625,1067.71484375,11.08203125,,
1649705419.2822473,initialization,11924.34765625,2712.3046875,2481.27734375,2487.59375,1053.11328125,1059.546875,1062.8125,1063.3125,11.08203125,,
1649705419.7162225,initialization,11939.1796875,2712.3046875,2481.27734375,2487.59375,804.19140625,1057.9296875,1066.10546875,1065.93359375,11.08203125,,
1649705420.1559787,initialization,11931.484375,2712.3046875,2481.27734375,2487.59375,1055.76171875,1066.16796875,1058.421875,1064.3515625,11.08203125,,
1649705420.594218,initialization,11924.6171875,2712.3046875,2481.27734375,2487.59375,1055.5546875,1071.8203125,1057.578125,1062.55859375,11.08203125,,
1649705421.031927,initialization,11941.5234375,2712.3046875,2481.27734375,2487.59375,1058.53125,1054.296875,1060.85546875,1060.17578125,11.08203125,,
1649705421.4691315,initialization,11924.43359375,2712.3046875,2481.27734375,2487.59375,1064.546875,1062.28125,1054.296875,1056.92578125,11.08203125,,
1649705421.9101489,initialization,11930.66796875,2712.3046875,2481.27734375,2487.59375,1056.6796875,1067.48828125,1060.3984375,1063.2734375,11.08203125,,
1649705422.348459,initialization,11929.44921875,2712.3046875,2481.27734375,2487.59375,1057.54296875,1074.0,1057.890625,1061.453125,11.08203125,,
1649705422.787131,initialization,11928.4296875,2712.3046875,2481.27734375,2487.59375,1060.0625,1056.47265625,1058.99609375,1066.9453125,11.08203125,,
1649705423.2267911,initialization,11888.3515625,2712.3046875,2481.27734375,2487.59375,1057.98046875,1291.375,1059.359375,1071.0390625,11.08203125,,
1649705423.668528,initialization,11821.6875,2712.3046875,2481.27734375,2487.59375,1058.71484375,922.0703125,1163.77734375,1058.41015625,11.08203125,,
1649705424.109855,initialization,11933.53515625,2712.3046875,2481.27734375,2487.59375,1059.8203125,1056.83203125,1057.61328125,1062.48046875,11.08203125,,
