timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649684476.288007,motion-correction,9062.01953125,1988.3671875,1787.04296875,1792.78125,1127.36328125,786.08984375,1134.75390625,1040.109375,11.08203125,,
1649684476.7240043,motion-correction,8709.51953125,1988.3671875,1787.04296875,1792.78125,697.453125,1126.04296875,762.41796875,1129.11328125,11.08203125,,
1649684477.1562078,motion-correction,8970.21484375,1988.3671875,1787.04296875,1792.78125,1017.1796875,672.84765625,1128.6328125,638.515625,11.08203125,,
1649684477.588755,motion-correction,8946.9453125,1988.3671875,1787.04296875,1792.78125,552.71875,1011.86328125,699.203125,606.7890625,11.08203125,,
1649684478.026739,motion-correction,9437.02734375,1988.3671875,1787.04296875,1792.78125,1129.53125,597.67578125,1030.9453125,779.46484375,11.08203125,,
1649684478.4662032,motion-correction,9886.1015625,1988.3671875,1787.04296875,1792.78125,1136.234375,982.01953125,627.23046875,1132.828125,11.08203125,,
1649684478.9023204,motion-correction,9298.375,1988.3671875,1787.04296875,1792.78125,1057.28125,509.46875,985.078125,754.27734375,11.08203125,,
1649684479.375899,motion-correction,9394.7421875,1988.3671875,1787.04296875,1792.78125,1134.46875,670.0390625,575.2890625,1135.203125,11.08203125,,
1649684479.8123367,motion-correction,8857.984375,1988.3671875,1787.04296875,1792.78125,1005.31640625,1089.9921875,1134.3984375,573.890625,11.08203125,,
1649684480.249002,motion-correction,9319.8125,1988.3671875,1787.04296875,1792.78125,1122.390625,1130.3671875,985.421875,650.33984375,11.08203125,,
1649684480.6865256,motion-correction,9213.3046875,1988.3671875,1787.04296875,1792.78125,911.63671875,994.02734375,1123.87109375,1010.3359375,11.08203125,,
1649684481.125161,motion-correction,10036.8046875,1988.3671875,1787.04296875,1792.78125,1039.375,1122.6640625,1139.1171875,609.359375,11.08203125,,
1649684481.5624187,motion-correction,8968.7421875,1988.3671875,1787.04296875,1792.78125,837.6796875,931.421875,1069.1171875,1131.17578125,11.08203125,,
1649684482.0013585,motion-correction,9788.625,1988.3671875,1787.04296875,1792.78125,1139.76953125,1074.0859375,1134.5234375,1128.34765625,11.08203125,,
1649684482.4361007,motion-correction,8639.5234375,1988.375,1787.04296875,1792.78125,787.72265625,862.41015625,1043.16015625,964.44140625,11.08203125,,
1649684482.873813,motion-correction,9888.83984375,1988.375,1787.04296875,1792.78125,1130.0234375,1135.66015625,1127.0703125,1122.98046875,11.08203125,,
1649684483.311621,motion-correction,8302.44921875,1988.375,1787.04296875,1792.78125,707.765625,741.16796875,926.2109375,923.8203125,11.08203125,,
1649684483.7494602,motion-correction,10105.203125,1988.375,1787.04296875,1792.78125,1035.5,1123.05078125,1019.21875,1014.46484375,11.08203125,,
1649684484.1876125,motion-correction,8638.77734375,1988.375,1787.04296875,1792.78125,596.8828125,551.796875,853.5703125,856.2734375,11.08203125,,
1649684484.6262076,motion-correction,9429.47265625,1988.375,1787.04296875,1792.78125,1139.3671875,566.55859375,1137.51171875,1139.8359375,11.08203125,,
1649684485.0635924,motion-correction,8951.5546875,1988.375,1787.04296875,1792.78125,519.8671875,1133.47265625,755.37109375,779.8203125,11.08203125,,
1649684485.5035064,motion-correction,9621.8125,1988.375,1787.04296875,1792.78125,1123.7109375,499.55859375,1129.578125,1133.44140625,11.08203125,,
1649684485.9399967,motion-correction,8689.51953125,1988.375,1787.04296875,1792.78125,1131.73046875,1126.0390625,703.65625,740.88671875,11.08203125,,
1649684486.3755515,motion-correction,9775.984375,1988.375,1787.04296875,1792.78125,981.66015625,1142.046875,1067.39453125,1126.515625,11.08203125,,
1649684486.8108668,motion-correction,9118.17578125,1988.375,1787.04296875,1792.78125,991.6640625,1120.15234375,532.703125,557.1484375,11.08203125,,
1649684487.2473404,motion-correction,8537.3671875,1988.375,1787.04296875,1792.78125,816.6875,1130.2265625,672.59765625,550.68359375,11.08203125,,
1649684487.6840813,motion-correction,9086.29296875,1988.375,1787.04296875,1792.78125,1132.05859375,636.94921875,1119.4609375,1134.57421875,11.08203125,,
1649684488.1221137,motion-correction,9048.83203125,1988.375,1787.04296875,1792.78125,741.25,890.73046875,1137.70703125,500.48828125,11.08203125,,
1649684488.5595582,motion-correction,9306.92578125,1988.375,1787.04296875,1792.78125,1071.75,982.34765625,1017.5078125,662.48828125,11.08203125,,
1649684488.9988801,motion-correction,9170.5234375,1988.375,1787.04296875,1792.78125,624.0703125,816.7734375,1105.5234375,940.015625,11.08203125,,
1649684489.436075,motion-correction,9644.7890625,1988.375,1787.04296875,1792.78125,967.55859375,1136.26953125,921.54296875,1068.76953125,11.08203125,,
1649684489.8711898,motion-correction,9113.21484375,1988.375,1787.04296875,1792.78125,496.0546875,575.0390625,1031.53125,889.0703125,11.08203125,,
1649684490.3046305,motion-correction,8195.39453125,1988.375,1787.04296875,1792.78125,496.0546875,494.7890625,497.78515625,1024.8046875,11.08203125,,
1649684490.7391403,motion-correction,7565.0859375,1988.375,1787.04296875,1792.78125,496.05859375,494.8828125,497.79296875,497.0703125,11.08203125,,
1649684491.1727386,motion-correction,7565.0859375,1988.375,1787.04296875,1792.78125,496.05859375,494.8828125,497.79296875,497.0703125,11.08203125,,
1649684491.6071641,motion-correction,7565.08984375,1988.375,1787.04296875,1792.78125,496.05859375,494.8828125,497.796875,497.0703125,11.08203125,,
1649684492.0443757,initialization,8005.03515625,1988.37890625,1787.04296875,1792.78125,900.56640625,929.796875,944.23046875,920.15625,11.08203125,,
1649684492.489052,initialization,9647.97265625,1988.37890625,1787.04296875,1792.78125,689.84765625,503.16015625,726.8203125,666.03125,11.08203125,,
1649684492.925579,initialization,8534.71875,1988.37890625,1787.04296875,1792.78125,656.59375,772.1796875,1015.78125,1009.03125,11.08203125,,
1649684493.367511,initialization,8347.80859375,1988.37890625,1787.04296875,1792.78125,997.53515625,1001.05859375,935.046875,912.80859375,11.08203125,,
1649684493.815202,initialization,9140.140625,1988.37890625,1787.04296875,1792.78125,728.03515625,742.34375,643.6015625,556.80859375,11.08203125,,
1649684494.2556226,initialization,8801.41796875,1988.37890625,1787.04296875,1792.78125,805.52734375,815.55859375,994.7265625,1001.11328125,11.08203125,,
1649684494.7033842,initialization,9446.18359375,1988.37890625,1787.04296875,1792.78125,843.79296875,876.46484375,745.48828125,682.671875,11.08203125,,
1649684495.1454177,initialization,8657.74609375,1988.37890625,1787.04296875,1792.78125,979.7578125,750.51953125,521.16796875,998.69921875,11.08203125,,
1649684495.587331,initialization,9102.51171875,1988.37890625,1787.04296875,1792.78125,727.51171875,850.3515625,997.66796875,579.11328125,11.08203125,,
1649684496.026525,initialization,9236.21484375,1988.37890625,1787.04296875,1792.78125,557.3359375,874.5078125,771.12109375,982.92578125,11.08203125,,
1649684496.4692194,initialization,8973.3515625,1988.37890625,1787.04296875,1792.78125,1023.96875,784.4140625,548.890625,804.71875,11.08203125,,
1649684496.9132466,initialization,8656.6640625,1988.37890625,1787.04296875,1792.78125,904.91796875,892.06640625,1019.8203125,883.01171875,11.08203125,,
1649684497.3538878,initialization,9154.63671875,1988.37890625,1787.04296875,1792.78125,518.65625,684.9609375,518.63671875,688.625,11.08203125,,
1649684497.7901406,initialization,7571.5078125,1991.89453125,1787.04296875,1792.78125,496.78125,495.51171875,498.6171875,497.796875,11.08203125,,
1649684498.2298486,initialization,9427.39453125,1992.0,1787.04296875,1792.78125,754.44921875,672.82421875,854.4140625,687.27734375,11.08203125,,
1649684498.6728048,initialization,9055.671875,1992.0,1787.04296875,1792.78125,637.19140625,853.421875,962.296875,522.15234375,11.08203125,,
1649684499.1186914,initialization,8807.1484375,1992.0,1787.04296875,1792.78125,820.33203125,757.91796875,890.390625,1005.29296875,11.08203125,,
1649684499.5612586,initialization,8587.73828125,1992.0,1787.04296875,1792.78125,686.01953125,874.69921875,796.08984375,889.0078125,11.08203125,,
1649684500.0049484,initialization,8838.13671875,1992.0,1787.04296875,1792.78125,926.74609375,693.40234375,904.52734375,709.5234375,11.08203125,,
1649684500.4481726,initialization,9074.04296875,1992.0,1787.04296875,1792.78125,798.37109375,767.2109375,828.83984375,607.109375,11.08203125,,
1649684500.890816,initialization,8807.328125,1992.0,1787.04296875,1792.78125,972.96484375,762.1484375,1022.890625,1014.1640625,11.08203125,,
1649684501.3339798,initialization,8569.92578125,1992.0,1787.04296875,1792.78125,884.8046875,962.0625,906.51171875,943.7734375,11.08203125,,
1649684501.7757542,initialization,9048.046875,1992.0,1787.04296875,1792.78125,714.79296875,837.8984375,794.3359375,746.1640625,11.08203125,,
1649684502.2171257,initialization,9300.71484375,1992.0,1787.04296875,1792.78125,858.4921875,868.09375,654.671875,839.90625,11.08203125,,
1649684502.6606636,initialization,8789.58203125,1992.0,1787.04296875,1792.78125,731.33984375,825.91796875,794.62890625,1042.078125,11.08203125,,
1649684503.1011744,initialization,8450.0234375,1992.0,1787.04296875,1792.78125,988.58203125,591.30078125,963.0546875,892.625,11.08203125,,
1649684503.5474417,initialization,9277.1484375,1992.0,1787.04296875,1792.78125,835.19140625,783.69140625,703.04296875,659.7890625,11.08203125,,
1649684503.9905267,initialization,9053.42578125,1992.0,1787.04296875,1792.78125,863.609375,1017.62109375,792.97265625,1006.7109375,11.08203125,,
1649684504.4353778,initialization,8559.953125,1992.0,1787.04296875,1792.78125,778.28515625,789.67578125,1020.3984375,952.046875,11.08203125,,
1649684504.8792148,initialization,8712.47265625,1992.0,1787.04296875,1792.78125,769.0078125,538.40234375,820.72265625,762.2578125,11.08203125,,
1649684505.3205957,initialization,8764.453125,1992.0,1787.04296875,1792.78125,934.73046875,967.9765625,658.96875,825.21875,11.08203125,,
1649684505.75972,initialization,8985.9609375,1992.0,1787.04296875,1792.78125,789.33203125,787.63671875,1019.61328125,952.46875,11.08203125,,
1649684506.2012484,initialization,8669.6796875,1992.0,1787.04296875,1792.78125,905.7109375,669.1328125,903.0234375,846.7890625,11.08203125,,
1649684506.644076,initialization,8755.203125,1992.0,1787.04296875,1792.78125,741.609375,774.51953125,707.10546875,966.80859375,11.08203125,,
1649684507.083648,initialization,9026.8203125,1992.0,1787.04296875,1792.78125,563.859375,1004.6875,778.6171875,856.52734375,11.08203125,,
1649684507.525487,initialization,8353.9453125,1992.015625,1787.04296875,1792.78125,1012.8046875,950.3828125,1009.3984375,702.57421875,11.08203125,,
1649684507.9668195,initialization,9122.9375,1992.015625,1787.04296875,1792.78125,837.2578125,698.515625,794.5625,827.05078125,11.08203125,,
1649684508.4047434,initialization,9221.63671875,1992.015625,1787.04296875,1792.78125,626.1171875,790.92578125,843.828125,1029.12890625,11.08203125,,
1649684508.8446774,initialization,8619.6875,1992.015625,1787.04296875,1792.78125,877.01953125,1004.20703125,811.35546875,948.62109375,11.08203125,,
1649684509.2848732,initialization,8677.1796875,1992.015625,1787.04296875,1792.78125,750.41015625,705.11328125,752.1796875,501.69140625,11.08203125,,
1649684509.722059,initialization,7578.984375,1992.015625,1787.04296875,1792.78125,508.3671875,506.921875,512.1640625,511.08203125,11.08203125,,
1649684510.1560223,initialization,7628.5,1992.015625,1787.04296875,1792.78125,512.5546875,515.86328125,517.33203125,516.83203125,11.08203125,,
1649684510.591187,initialization,7644.70703125,1992.015625,1787.04296875,1792.78125,515.03125,513.7109375,516.83984375,511.7109375,11.08203125,,
1649684511.0226011,initialization,7667.0078125,1992.015625,1787.04296875,1792.78125,523.10546875,521.7890625,518.9140625,520.3125,11.08203125,,
1649684511.4594612,initialization,7671.19921875,1992.015625,1787.04296875,1792.78125,519.14453125,523.84765625,518.9453125,526.39453125,11.08203125,,
1649684511.8953726,initialization,7675.12109375,1992.015625,1787.04296875,1792.78125,519.21484375,529.9765625,519.01171875,522.45703125,11.08203125,,
1649684512.3234506,initialization,7606.99609375,1992.015625,1787.04296875,1792.78125,501.62109375,502.36328125,507.234375,503.05859375,11.08203125,,
1649684512.750572,initialization,7585.390625,1994.0,1787.04296875,1792.78125,499.62109375,498.36328125,501.4453125,501.0546875,11.08203125,,
1649684513.1867414,initialization,7585.39453125,1994.0,1787.04296875,1792.78125,499.625,498.36328125,501.4453125,501.0546875,11.08203125,,
1649684513.6273074,initialization,8501.6875,1994.0,1787.04296875,1792.78125,730.70703125,786.85546875,828.828125,751.26953125,11.08203125,,
1649684514.0694642,initialization,8110.6484375,1994.0,1787.04296875,1792.78125,595.21875,621.13671875,635.08984375,571.1171875,11.08203125,,
1649684514.512026,initialization,7950.13671875,1994.0,1787.04296875,1792.78125,660.203125,673.4296875,620.1484375,641.1484375,11.08203125,,
1649684514.951624,initialization,8075.21484375,1994.0,1787.04296875,1792.78125,702.02734375,529.03125,641.33203125,649.66796875,11.08203125,,
1649684515.3921928,initialization,8498.8046875,1994.0,1787.04296875,1792.78125,612.09765625,751.484375,649.13671875,627.01953125,11.08203125,,
1649684515.8317237,initialization,8136.9375,1994.0,1787.04296875,1792.78125,567.89453125,784.57421875,644.34765625,610.34375,11.08203125,,
1649684516.275454,initialization,8299.53125,1994.0,1787.04296875,1792.78125,785.39453125,660.109375,718.5859375,766.03515625,11.08203125,,
1649684516.7170396,initialization,8197.80859375,1994.0,1787.04296875,1792.78125,629.7734375,644.421875,542.0390625,574.20703125,11.08203125,,
1649684517.1607673,initialization,8428.60546875,1994.0,1787.04296875,1792.78125,534.62890625,665.546875,792.94921875,836.0703125,11.08203125,,
1649684517.600578,initialization,8369.046875,1994.0,1787.04296875,1792.78125,567.046875,731.328125,678.3984375,585.28515625,11.08203125,,
1649684518.040344,initialization,8087.02734375,1994.15234375,1787.04296875,1792.78125,553.7890625,664.0390625,667.20703125,637.6328125,11.08203125,,
1649684518.4808102,initialization,8531.5703125,1994.15234375,1787.04296875,1792.78125,727.875,605.02734375,620.01171875,703.87890625,11.08203125,,
1649684518.9231,initialization,8401.96484375,1994.15234375,1787.04296875,1792.78125,701.96875,704.90234375,625.0546875,723.91796875,11.08203125,,
1649684519.3646538,initialization,8508.9765625,1994.15234375,1787.04296875,1792.78125,659.1484375,751.8515625,786.4609375,709.5390625,11.08203125,,
1649684519.8069565,initialization,8272.265625,1994.15234375,1787.04296875,1792.78125,707.47265625,646.921875,657.828125,648.171875,11.08203125,,
1649684520.247912,initialization,7948.078125,1994.15234375,1787.04296875,1792.78125,683.6015625,618.52734375,683.56640625,680.75390625,11.08203125,,
1649684520.6884809,initialization,8331.859375,1994.15234375,1787.04296875,1792.78125,725.32421875,592.50390625,717.796875,683.3984375,11.08203125,,
1649684521.1327875,initialization,8158.515625,1994.15234375,1787.04296875,1792.78125,608.2109375,679.9453125,674.70703125,605.51953125,11.08203125,,
1649684521.5748887,initialization,8503.10546875,1994.15234375,1787.04296875,1792.78125,713.1015625,724.34765625,732.6015625,737.8203125,11.08203125,,
1649684522.0154338,initialization,7887.83203125,1994.15234375,1787.04296875,1792.78125,582.98828125,821.84375,570.1875,595.51953125,11.08203125,,
1649684522.455057,initialization,8386.875,1994.15234375,1787.04296875,1792.78125,512.71875,688.35546875,755.3515625,748.3125,11.08203125,,
1649684522.8866978,initialization,8140.51953125,1994.15234375,1787.04296875,1792.78125,694.3125,538.01953125,589.8515625,612.01953125,11.08203125,,
1649684523.3183026,initialization,8246.96484375,1994.15234375,1787.04296875,1792.78125,650.34765625,826.09375,566.1015625,757.453125,11.08203125,,
1649684523.7519238,initialization,8167.53515625,1994.15234375,1787.04296875,1792.78125,667.89453125,623.27734375,754.0078125,580.1875,11.08203125,,
1649684524.1935844,initialization,8021.6875,1994.15234375,1787.04296875,1792.78125,630.1875,666.2578125,612.96484375,756.22265625,11.08203125,,
1649684524.6346896,initialization,8212.515625,1994.15234375,1787.04296875,1792.78125,606.078125,562.78125,682.06640625,529.9921875,11.08203125,,
1649684525.0716434,initialization,8692.46875,1994.15234375,1787.04296875,1792.78125,815.69921875,595.34765625,560.203125,771.65625,11.08203125,,
