timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649700408.8837686,motion-correction,11178.25390625,2536.5234375,2334.69140625,2340.875,527.96484375,541.56640625,619.515625,1132.80859375,11.08203125,,
1649700409.3187015,motion-correction,11071.1796875,2536.5234375,2334.69140625,2340.875,515.48046875,1124.421875,1069.23828125,573.70703125,11.08203125,,
1649700409.7566226,motion-correction,10997.7890625,2536.5234375,2334.69140625,2340.875,1130.26953125,527.58203125,722.2734375,1011.95703125,11.08203125,,
1649700410.1944373,motion-correction,10800.7734375,2536.5234375,2334.69140625,2340.875,625.49609375,1127.0390625,1126.484375,541.5078125,11.08203125,,
1649700410.6306875,motion-correction,10741.15234375,2536.5234375,2334.69140625,2340.875,1003.73046875,526.6015625,786.30859375,503.796875,11.08203125,,
1649700411.0683246,motion-correction,11339.97265625,2536.5234375,2334.69140625,2340.875,579.28125,1126.5625,1009.33203125,1076.0390625,11.08203125,,
1649700411.5038164,motion-correction,10948.0546875,2536.5234375,2334.69140625,2340.875,1132.921875,523.67578125,495.57421875,978.6640625,11.08203125,,
1649700411.9407492,motion-correction,10344.2265625,2536.5234375,2334.69140625,2340.875,616.82421875,1128.15625,495.57421875,496.296875,11.08203125,,
1649700412.377883,motion-correction,10427.8125,2536.5234375,2334.69140625,2340.875,1122.65234375,975.9140625,495.578125,496.30078125,11.08203125,,
1649700412.8139887,motion-correction,9207.1484375,2536.5234375,2334.69140625,2340.875,496.08984375,495.9296875,495.5859375,496.37109375,11.08203125,,
1649700413.2486682,motion-correction,9207.15234375,2536.5234375,2334.69140625,2340.875,496.08984375,495.9296875,495.5859375,496.375,11.08203125,,
1649700413.6820872,initialization,9207.15234375,2536.53515625,2334.69140625,2340.875,553.2578125,556.078125,554.140625,553.4296875,11.08203125,,
1649700414.1258543,initialization,10208.9609375,2536.53515625,2334.69140625,2340.875,1004.00390625,960.0859375,1012.9609375,747.890625,11.08203125,,
1649700414.565034,initialization,10378.859375,2536.53515625,2334.69140625,2340.875,901.52734375,814.99609375,893.4140625,891.71875,11.08203125,,
1649700415.0076718,initialization,10928.09375,2536.53515625,2334.69140625,2340.875,663.42578125,714.234375,808.03515625,786.58203125,11.08203125,,
1649700415.4486785,initialization,10804.58203125,2536.53515625,2334.69140625,2340.875,563.10546875,579.52734375,973.23046875,649.5,11.08203125,,
1649700415.884558,initialization,10655.4296875,2536.53515625,2334.69140625,2340.875,779.1875,772.5703125,878.6640625,810.60546875,11.08203125,,
1649700416.3281577,initialization,10232.3515625,2536.53515625,2334.69140625,2340.875,977.58203125,1002.2890625,760.98046875,1012.64453125,11.08203125,,
1649700416.7723355,initialization,10076.03515625,2536.53515625,2334.69140625,2340.875,949.2890625,955.24609375,662.5625,880.515625,11.08203125,,
1649700417.2113688,initialization,10810.0390625,2536.53515625,2334.69140625,2340.875,882.4921875,833.828125,553.61328125,708.2421875,11.08203125,,
1649700417.64363,initialization,11008.41796875,2536.53515625,2334.69140625,2340.875,731.40234375,721.875,1019.84765625,585.89453125,11.08203125,,
1649700418.077554,initialization,10495.2265625,2536.53515625,2334.69140625,2340.875,570.7734375,595.5078125,877.14453125,774.921875,11.08203125,,
1649700418.5159936,initialization,10552.2109375,2536.53515625,2334.69140625,2340.875,1010.4375,756.5390625,648.80078125,696.98046875,11.08203125,,
1649700418.95369,initialization,9211.5859375,2537.93359375,2334.69140625,2340.875,496.8203125,496.73046875,496.265625,497.1875,11.08203125,,
1649700419.3983529,initialization,9584.05078125,2539.21484375,2334.69140625,2340.875,917.80859375,913.2578125,922.2109375,932.1953125,11.08203125,,
1649700419.8388093,initialization,10702.65234375,2539.21484375,2334.69140625,2340.875,782.609375,840.8828125,910.28515625,849.1953125,11.08203125,,
1649700420.2840652,initialization,10641.8125,2539.21484375,2334.69140625,2340.875,764.98828125,682.625,874.61328125,859.9375,11.08203125,,
1649700420.7270834,initialization,10853.13671875,2539.21484375,2334.69140625,2340.875,661.9375,563.875,877.33984375,798.6171875,11.08203125,,
1649700421.176198,initialization,10782.0078125,2539.21484375,2334.69140625,2340.875,589.35546875,772.6328125,817.38671875,650.7421875,11.08203125,,
1649700421.6192377,initialization,10667.890625,2539.21484375,2334.69140625,2340.875,1021.15234375,963.8984375,708.796875,658.57421875,11.08203125,,
1649700422.0641003,initialization,10548.14453125,2539.21484375,2334.69140625,2340.875,930.984375,887.29296875,722.828125,609.078125,11.08203125,,
1649700422.5086246,initialization,10946.0234375,2539.21484375,2334.69140625,2340.875,927.25,778.59765625,624.1015625,591.48046875,11.08203125,,
1649700422.955887,initialization,10910.32421875,2539.21484375,2334.69140625,2340.875,813.42578125,639.02734375,619.0546875,1005.4375,11.08203125,,
1649700423.4048662,initialization,10543.25390625,2539.21484375,2334.69140625,2340.875,830.07421875,617.8203125,810.4296875,980.63671875,11.08203125,,
1649700423.8518214,initialization,10711.34765625,2539.21484375,2334.69140625,2340.875,796.91796875,799.86328125,810.01953125,880.98828125,11.08203125,,
1649700424.2954001,initialization,10523.17578125,2539.21484375,2334.69140625,2340.875,661.203125,844.37109375,991.96875,742.01953125,11.08203125,,
1649700424.7365746,initialization,10758.53515625,2539.21484375,2334.69140625,2340.875,663.07421875,800.23046875,887.640625,645.3671875,11.08203125,,
1649700425.1790626,initialization,10200.01171875,2539.21484375,2334.69140625,2340.875,875.33984375,744.4375,921.38671875,1003.61328125,11.08203125,,
1649700425.6205428,initialization,10216.0546875,2539.21484375,2334.69140625,2340.875,837.28125,739.2890625,816.84375,965.56640625,11.08203125,,
1649700426.0604584,initialization,10469.34375,2539.21484375,2334.69140625,2340.875,718.734375,922.890625,715.9609375,883.09375,11.08203125,,
1649700426.5093064,initialization,10561.46484375,2539.21484375,2334.69140625,2340.875,644.15234375,610.671875,880.40625,802.7109375,11.08203125,,
1649700426.9633133,initialization,10939.9296875,2539.21484375,2334.69140625,2340.875,593.51171875,572.7265625,770.66796875,786.73046875,11.08203125,,
1649700427.4169252,initialization,10767.2421875,2539.21484375,2334.69140625,2340.875,806.8828125,859.0625,1007.1171875,710.78515625,11.08203125,,
1649700427.870759,initialization,10568.69140625,2539.21484375,2334.69140625,2340.875,889.90625,818.64453125,1012.140625,879.04296875,11.08203125,,
1649700428.323568,initialization,10088.75,2539.21484375,2334.69140625,2340.875,854.7578125,739.37890625,988.9921875,956.42578125,11.08203125,,
1649700428.7759821,initialization,10033.45703125,2539.21484375,2334.69140625,2340.875,822.63671875,706.66796875,936.7109375,896.28515625,11.08203125,,
1649700429.2286737,initialization,10443.6484375,2539.21484375,2334.69140625,2340.875,802.3125,884.23046875,959.5078125,814.23046875,11.08203125,,
1649700429.6756473,initialization,9794.9921875,2539.21484375,2334.69140625,2340.875,502.8828125,558.4140625,501.74609375,752.33203125,11.08203125,,
1649700430.1193056,initialization,9257.5078125,2539.30859375,2334.69140625,2340.875,511.125,510.51953125,509.9375,510.85546875,11.08203125,,
1649700430.5504324,initialization,9283.8046875,2539.30859375,2334.69140625,2340.875,515.2890625,514.73828125,514.0625,515.0078125,11.08203125,,
1649700430.9846451,initialization,9312.890625,2539.30859375,2334.69140625,2340.875,519.3828125,524.83984375,524.15234375,519.078125,11.08203125,,
1649700431.4169486,initialization,9311.80078125,2539.30859375,2334.69140625,2340.875,517.39453125,524.89453125,526.5,517.12890625,11.08203125,,
1649700431.8495817,initialization,9310.07421875,2539.30859375,2334.69140625,2340.875,523.4765625,524.97265625,518.5546875,519.9609375,11.08203125,,
1649700432.282965,initialization,9233.7578125,2540.5390625,2334.69140625,2340.875,499.875,499.37109375,498.95703125,499.625,11.08203125,,
1649700432.7185984,initialization,9225.26171875,2540.5390625,2334.69140625,2340.875,499.875,499.6171875,498.95703125,499.625,11.08203125,,
1649700433.1551762,initialization,9328.49609375,2540.69921875,2334.69140625,2340.875,680.71484375,510.25,517.03125,664.03125,11.08203125,,
1649700433.5958545,initialization,9843.78125,2540.69921875,2334.69140625,2340.875,700.30078125,727.9765625,649.234375,596.28515625,11.08203125,,
1649700434.0366926,initialization,9948.43359375,2540.69921875,2334.69140625,2340.875,705.69140625,731.484375,690.9609375,675.8984375,11.08203125,,
1649700434.479385,initialization,9619.58203125,2540.69921875,2334.69140625,2340.875,567.44140625,580.83984375,608.5234375,750.48828125,11.08203125,,
1649700434.9192867,initialization,10125.32421875,2540.69921875,2334.69140625,2340.875,784.29296875,729.09375,740.3515625,751.56640625,11.08203125,,
1649700435.3618271,initialization,9782.953125,2540.69921875,2334.69140625,2340.875,544.34765625,633.5625,525.125,672.91015625,11.08203125,,
1649700435.8034928,initialization,9882.96875,2540.69921875,2334.69140625,2340.875,701.9296875,622.16015625,698.2421875,523.7109375,11.08203125,,
1649700436.2466626,initialization,9964.671875,2540.69921875,2334.69140625,2340.875,640.67578125,700.1171875,793.05078125,720.95703125,11.08203125,,
1649700436.6891928,initialization,9852.2890625,2540.69921875,2334.69140625,2340.875,576.671875,794.96875,580.62890625,571.140625,11.08203125,,
1649700437.1320703,initialization,9905.484375,2540.69921875,2334.69140625,2340.875,792.03515625,718.140625,701.9921875,764.23046875,11.08203125,,
1649700437.5788915,initialization,10058.57421875,2540.69921875,2334.69140625,2340.875,628.09765625,650.01953125,767.05078125,658.36328125,11.08203125,,
1649700438.0207293,initialization,9566.5703125,2540.69921875,2334.69140625,2340.875,567.18359375,660.65234375,559.953125,525.55078125,11.08203125,,
1649700438.4631307,initialization,9589.578125,2540.69921875,2334.69140625,2340.875,578.28515625,647.1640625,591.56640625,740.58203125,11.08203125,,
1649700438.904544,initialization,9916.94140625,2540.69921875,2334.69140625,2340.875,710.28125,522.44921875,770.8359375,590.5,11.08203125,,
1649700439.3443773,initialization,9690.83984375,2540.69921875,2334.69140625,2340.875,674.5,697.7421875,546.71875,539.5625,11.08203125,,
1649700439.7868214,initialization,9707.59375,2540.69921875,2334.69140625,2340.875,566.1953125,619.7265625,641.58984375,694.37109375,11.08203125,,
1649700440.228182,initialization,9845.73046875,2540.69921875,2334.69140625,2340.875,739.66796875,621.05078125,659.07421875,642.78125,11.08203125,,
1649700440.66785,initialization,9961.70703125,2540.69921875,2334.69140625,2340.875,806.1015625,676.65234375,613.2421875,643.72265625,11.08203125,,
1649700441.103877,initialization,9660.6015625,2540.69921875,2334.69140625,2340.875,501.8203125,501.25,617.84765625,501.328125,11.08203125,,
1649700441.5271027,initialization,9232.18359375,2540.69921875,2334.69140625,2340.875,501.67578125,501.296875,500.53125,501.33203125,11.08203125,,
1649700441.9592288,initialization,9399.08984375,2540.69921875,2334.69140625,2340.875,501.67578125,600.1328125,602.078125,586.51953125,11.08203125,,
1649700442.3957715,initialization,9459.3984375,2540.69921875,2334.69140625,2340.875,501.67578125,568.94140625,578.33984375,537.5234375,11.08203125,,
1649700442.833082,initialization,9709.12890625,2540.69921875,2334.69140625,2340.875,501.67578125,526.921875,546.8984375,673.08203125,11.08203125,,
1649700443.2707262,initialization,9579.16796875,2540.69921875,2334.69140625,2340.875,501.67578125,680.26171875,528.5078125,587.625,11.08203125,,
1649700443.709133,initialization,9615.32421875,2540.69921875,2334.69140625,2340.875,501.67578125,674.09375,685.15234375,647.8828125,11.08203125,,
1649700444.14698,initialization,9500.17578125,2540.69921875,2334.69140625,2340.875,501.67578125,652.515625,661.43359375,583.453125,11.08203125,,
1649700444.5831306,initialization,9613.21484375,2540.69921875,2334.69140625,2340.875,501.67578125,636.0703125,650.2578125,560.85546875,11.08203125,,
1649700445.0197055,initialization,9570.4140625,2540.69921875,2334.69140625,2340.875,501.67578125,628.14453125,635.11328125,532.4609375,11.08203125,,
1649700445.4555168,initialization,9607.82421875,2540.69921875,2334.69140625,2340.875,501.67578125,702.984375,611.13671875,677.0234375,11.08203125,,
1649700445.891231,initialization,9520.30078125,2540.69921875,2334.69140625,2340.875,501.67578125,661.43359375,594.83203125,641.98828125,11.08203125,,
1649700446.3271992,initialization,9575.44921875,2540.69921875,2334.69140625,2340.875,501.67578125,621.86328125,569.4765625,615.94140625,11.08203125,,
1649700446.7657425,initialization,9615.25,2540.69921875,2334.69140625,2340.875,501.6796875,680.91796875,720.13671875,599.1953125,11.08203125,,
1649700447.2015254,initialization,9639.0546875,2540.69921875,2334.69140625,2340.875,501.6796875,600.68359375,693.24609375,568.16015625,11.08203125,,
1649700447.6352603,initialization,9670.71875,2540.69921875,2334.69140625,2340.875,501.6796875,674.1484375,665.6640625,706.28125,11.08203125,,
1649700448.071114,initialization,9678.50390625,2540.69921875,2334.69140625,2340.875,501.6796875,729.40234375,645.73828125,685.08984375,11.08203125,,
1649700448.5060856,initialization,9574.9140625,2540.69921875,2334.69140625,2340.875,501.6796875,673.64453125,625.69140625,660.3046875,11.08203125,,
1649700448.9420016,initialization,9625.625,2540.69921875,2334.69140625,2340.875,501.6796875,621.71875,594.6640625,622.328125,11.08203125,,
1649700449.3791864,initialization,9598.52734375,2540.69921875,2334.69140625,2340.875,501.68359375,575.73828125,574.4609375,593.76171875,11.08203125,,
1649700449.815934,initialization,9573.50390625,2540.69921875,2334.69140625,2340.875,501.68359375,576.66015625,576.23828125,575.46484375,11.08203125,,
1649700450.2512102,initialization,9474.80859375,2540.69921875,2334.69140625,2340.875,501.68359375,588.109375,589.7890625,575.86328125,11.08203125,,
1649700450.6857128,initialization,9346.62109375,2540.69921875,2334.69140625,2340.875,501.68359375,517.6953125,517.01171875,584.8125,11.08203125,,
1649700451.1188765,initialization,9282.10546875,2540.70703125,2334.69140625,2340.875,501.68359375,517.6953125,517.01171875,518.3671875,11.08203125,,
1649700451.550121,initialization,9282.1171875,2540.70703125,2334.69140625,2340.875,501.6875,517.6953125,517.01171875,518.3671875,11.08203125,,
1649700451.9840128,initialization,9282.1171875,2540.70703125,2334.69140625,2340.875,501.6875,517.6953125,517.01171875,518.3671875,11.08203125,,
1649700452.417917,initialization,9282.1171875,2540.70703125,2334.69140625,2340.875,501.6875,517.6953125,517.01171875,518.3671875,11.08203125,,
1649700452.8513496,initialization,9282.1171875,2540.70703125,2334.69140625,2340.875,501.6875,517.6953125,517.01171875,518.3671875,11.08203125,,
1649700453.2832654,initialization,9282.1171875,2540.70703125,2334.69140625,2340.875,501.6875,517.6953125,517.01171875,518.3671875,11.08203125,,
1649700453.7168274,initialization,9282.125,2540.70703125,2334.69140625,2340.875,501.6875,517.6953125,517.015625,518.37109375,11.08203125,,
1649700454.150274,initialization,9282.125,2540.70703125,2334.69140625,2340.875,501.6875,517.6953125,517.015625,518.37109375,11.08203125,,
1649700454.5845432,initialization,9287.62109375,2546.203125,2334.69140625,2340.875,501.6875,517.6953125,517.015625,518.37109375,11.08203125,,
1649700455.0179121,initialization,9287.62109375,2546.203125,2334.69140625,2340.875,501.6875,517.6953125,517.015625,518.37109375,11.08203125,,
1649700455.4512138,initialization,9287.6171875,2546.19921875,2334.69140625,2340.875,501.6875,517.6953125,517.015625,518.37109375,11.08203125,,
1649700455.8834825,initialization,9287.62890625,2546.19921875,2334.69140625,2340.875,501.6953125,517.6953125,517.01953125,518.37109375,11.08203125,,
1649700456.318011,initialization,9287.62890625,2546.25,2334.69140625,2340.875,501.6953125,517.6953125,517.01953125,518.37109375,11.08203125,,
1649700456.7521193,initialization,9288.19921875,2546.90234375,2334.69140625,2340.875,501.6953125,517.6953125,517.01953125,518.37109375,11.08203125,,
1649700457.1858027,initialization,9288.84375,2547.4140625,2334.69140625,2340.875,501.6953125,517.6953125,517.01953125,518.37109375,11.08203125,,
1649700457.6192222,initialization,9288.8984375,2547.46875,2334.69140625,2340.875,501.6953125,517.6953125,517.01953125,518.37109375,11.08203125,,
