timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650213576.1966748,motion-correction,16124.16015625,3494.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213576.6276035,motion-correction,16132.16015625,3502.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213577.0582247,motion-correction,16138.16015625,3508.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213577.489694,motion-correction,16146.16015625,3516.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213577.9206443,motion-correction,16152.16015625,3522.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213578.3513489,motion-correction,16160.16015625,3530.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213578.7825725,motion-correction,16166.16015625,3536.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213579.213484,motion-correction,16174.16015625,3544.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213579.6444373,motion-correction,16182.16015625,3550.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213580.0755703,motion-correction,16188.16015625,3558.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213580.5060275,motion-correction,16196.16015625,3564.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213580.9372797,motion-correction,16202.16015625,3572.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213581.368801,motion-correction,16210.16015625,3580.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213581.8007634,motion-correction,16216.16015625,3586.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213582.2321582,motion-correction,16224.16015625,3594.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213582.6635225,motion-correction,16230.16015625,3600.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213583.0947285,motion-correction,16238.16015625,3608.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213583.5262783,motion-correction,16244.16015625,3614.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213583.9573953,motion-correction,16252.16015625,3622.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213584.388778,motion-correction,16258.16015625,3628.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213584.820422,motion-correction,16266.16015625,3636.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213585.2517283,motion-correction,16274.16015625,3642.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213585.683073,motion-correction,16280.16015625,3650.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213586.1129558,motion-correction,16288.16015625,3656.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213586.5446198,motion-correction,16294.16015625,3664.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213586.9758403,motion-correction,16302.16015625,3672.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213587.4065125,motion-correction,16308.16015625,3678.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213587.838018,motion-correction,16316.16015625,3686.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213588.2695498,motion-correction,16322.16015625,3692.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213588.7011983,motion-correction,16330.16015625,3700.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213589.1324918,motion-correction,16336.16015625,3706.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213589.5635943,motion-correction,16344.16015625,3714.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213589.9945104,motion-correction,16350.16015625,3720.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213590.426036,motion-correction,16358.16015625,3728.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213590.8575222,motion-correction,16366.16015625,3734.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213591.28927,motion-correction,16372.16015625,3742.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213591.7208436,motion-correction,16380.16015625,3750.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213592.1525428,motion-correction,16386.16015625,3756.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213592.5842652,motion-correction,16394.16015625,3764.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213593.0157902,motion-correction,16400.16015625,3770.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213593.4472659,motion-correction,16408.16015625,3778.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213593.8784354,motion-correction,16414.16015625,3784.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213594.309853,motion-correction,16422.16015625,3792.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213594.7415726,motion-correction,16428.16015625,3798.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213595.173194,motion-correction,16436.16015625,3806.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213595.604942,motion-correction,16442.16015625,3812.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213596.0364373,motion-correction,16450.16015625,3820.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213596.4679515,motion-correction,16458.16015625,3826.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213596.8992722,motion-correction,16464.16015625,3834.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213597.3306403,motion-correction,16472.16015625,3840.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213597.762097,motion-correction,16478.16015625,3848.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213598.1936593,motion-correction,16486.16015625,3856.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213598.6251247,motion-correction,16492.16015625,3862.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213599.0563502,motion-correction,16500.16015625,3870.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213599.4879344,motion-correction,16506.16015625,3876.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213599.9188929,motion-correction,16514.16015625,3884.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213600.3481562,motion-correction,16520.16015625,3890.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213600.779447,motion-correction,16528.16015625,3898.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213601.2103899,motion-correction,16534.16015625,3904.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213601.641731,motion-correction,16542.16015625,3912.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213602.0733426,motion-correction,16550.16015625,3918.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213602.504651,motion-correction,16556.16015625,3926.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213602.9360528,motion-correction,16564.16015625,3932.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213603.367477,motion-correction,16570.16015625,3940.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213603.7984767,motion-correction,16578.16015625,3948.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213604.2302597,motion-correction,16584.16015625,3954.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213604.6616044,motion-correction,16592.16015625,3962.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213605.0933826,motion-correction,16598.16015625,3968.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213605.525124,motion-correction,16606.16015625,3976.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213605.956586,motion-correction,16612.16015625,3982.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213606.3880146,motion-correction,16620.16015625,3990.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213606.819427,motion-correction,16626.16015625,3996.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213607.2507148,motion-correction,16634.16015625,4004.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213607.6818385,motion-correction,16642.16015625,4010.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213608.1132865,motion-correction,16648.16015625,4018.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213608.5448492,motion-correction,16656.16015625,4026.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213608.976213,motion-correction,16662.16015625,4032.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213609.4074776,motion-correction,16670.16015625,4040.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213609.8386583,motion-correction,16676.16015625,4046.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213610.2704053,motion-correction,16684.16015625,4054.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213610.7019808,motion-correction,16690.16015625,4060.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213611.133507,motion-correction,16698.16015625,4068.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213611.565424,motion-correction,16704.16015625,4074.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213611.9971318,motion-correction,16712.16015625,4082.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213612.4289541,motion-correction,16720.16015625,4088.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213612.8608549,motion-correction,16726.16015625,4096.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213613.2927008,motion-correction,16734.16015625,4102.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213613.7241814,motion-correction,16740.16015625,4110.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213614.1555605,motion-correction,16748.16015625,4118.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213614.5866878,motion-correction,16754.16015625,4124.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213615.0180345,motion-correction,16762.16015625,4132.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213615.4494796,motion-correction,16768.16015625,4138.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213615.8816936,motion-correction,16776.16015625,4146.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213616.3132222,motion-correction,16782.16015625,4152.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213616.745071,motion-correction,16790.16015625,4160.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213617.1766162,motion-correction,16796.16015625,4166.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213617.6079519,motion-correction,16804.16015625,4174.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213618.0394511,motion-correction,16812.16015625,4180.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213618.4704692,motion-correction,16818.16015625,4188.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213618.9020364,motion-correction,16826.16015625,4196.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213619.3339188,motion-correction,16832.16015625,4202.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213619.7658257,motion-correction,16840.16015625,4210.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213620.1971114,motion-correction,16846.16015625,4216.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213620.628632,motion-correction,16852.16015625,4220.3359375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213621.06035,motion-correction,15852.15625,3220.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213621.4921901,motion-correction,16990.1640625,4934.33984375,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213621.9238555,motion-correction,15856.15625,3226.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213622.355726,motion-correction,15864.15625,3234.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213622.7866504,motion-correction,15872.15625,3240.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213623.2179074,motion-correction,15878.15625,3248.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213623.6492984,motion-correction,15886.15625,3256.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213624.0804663,motion-correction,15892.15625,3262.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213624.5115042,motion-correction,15900.15625,3270.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213624.955466,motion-correction,15906.15625,3276.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213625.3865025,motion-correction,15914.15625,3284.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213625.8180718,motion-correction,15920.15625,3292.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
1650213626.2494185,motion-correction,15928.15625,3298.33203125,2076.328125,2081.80859375,2118.421875,2118.421875,2118.421875,2118.421875,,,
