timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650393195.341148,motion-correction,5910.66796875,2341.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393195.773315,motion-correction,5918.66796875,2349.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393196.2051475,motion-correction,5926.66796875,2355.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393196.6366506,motion-correction,5932.66796875,2363.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393197.0669026,motion-correction,5940.66796875,2371.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393197.4985406,motion-correction,5946.66796875,2377.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393197.9302282,motion-correction,5954.66796875,2385.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393198.3619335,motion-correction,5960.66796875,2391.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393198.7937515,motion-correction,5968.66796875,2399.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393199.2256064,motion-correction,5974.66796875,2405.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393199.6574805,motion-correction,5982.66796875,2413.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393200.0892506,motion-correction,5990.66796875,2419.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393200.5212586,motion-correction,5996.66796875,2427.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393200.9533072,motion-correction,6004.66796875,2435.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393201.3855193,motion-correction,6010.66796875,2441.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393201.8177538,motion-correction,6018.66796875,2449.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393202.2496648,motion-correction,6024.66796875,2455.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393202.6815126,motion-correction,6032.66796875,2463.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393203.1136138,motion-correction,6038.66796875,2469.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393203.5457659,motion-correction,6046.66796875,2477.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393203.977827,motion-correction,6052.66796875,2483.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393204.4098024,motion-correction,6060.66796875,2491.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393204.841382,motion-correction,6068.66796875,2497.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393205.2733219,motion-correction,6074.66796875,2505.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393205.7047844,motion-correction,6082.66796875,2513.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393206.1352825,motion-correction,6088.66796875,2519.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393206.5672326,motion-correction,6096.66796875,2527.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393206.9986753,motion-correction,6102.66796875,2533.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393207.4301472,motion-correction,6110.66796875,2541.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393207.8617792,motion-correction,6116.66796875,2547.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393208.2934709,motion-correction,6124.66796875,2555.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393208.7254095,motion-correction,6132.66796875,2561.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393209.1570325,motion-correction,6138.66796875,2569.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393209.5888107,motion-correction,6146.66796875,2577.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393210.0207906,motion-correction,6152.66796875,2583.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393210.4526305,motion-correction,6160.66796875,2591.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393210.8840702,motion-correction,6166.66796875,2597.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393211.3149202,motion-correction,6174.66796875,2605.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393211.746701,motion-correction,6180.66796875,2611.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393212.1782267,motion-correction,6188.66796875,2619.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393212.6099968,motion-correction,6194.66796875,2625.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393213.041499,motion-correction,6202.66796875,2633.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393213.47327,motion-correction,6210.66796875,2641.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393213.905139,motion-correction,6216.66796875,2647.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393214.3368652,motion-correction,6224.66796875,2655.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393214.768776,motion-correction,6230.66796875,2661.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393215.2004123,motion-correction,6238.66796875,2669.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393215.6323526,motion-correction,6244.66796875,2675.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393216.0638776,motion-correction,6252.66796875,2683.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393216.4948452,motion-correction,6258.66796875,2689.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393216.9266472,motion-correction,6266.66796875,2697.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393217.3583448,motion-correction,6274.66796875,2703.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393217.7902064,motion-correction,6280.66796875,2711.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393218.2221358,motion-correction,6288.66796875,2717.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393218.6534746,motion-correction,6294.66796875,2725.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393219.0854716,motion-correction,6302.66796875,2733.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393219.516985,motion-correction,6308.66796875,2739.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393219.948741,motion-correction,6316.66796875,2747.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393220.3793058,motion-correction,6322.66796875,2753.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393220.810853,motion-correction,6330.66796875,2761.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393221.2428522,motion-correction,6336.66796875,2767.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393221.6743925,motion-correction,6344.66796875,2775.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393222.106485,motion-correction,6352.66796875,2781.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393222.538221,motion-correction,5354.6640625,1783.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393222.9699361,motion-correction,5354.6640625,1657.0625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393223.4018643,motion-correction,7300.671875,1785.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393223.8333268,motion-correction,5362.6640625,1793.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393224.2656753,motion-correction,5368.6640625,1799.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393224.6982017,motion-correction,5376.6640625,1807.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393225.1326208,motion-correction,5382.6640625,1813.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393225.5645378,motion-correction,5390.6640625,1821.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393225.995843,motion-correction,5396.6640625,1827.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393226.4279125,motion-correction,5404.6640625,1835.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393226.859973,motion-correction,5410.6640625,1841.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393227.2918277,motion-correction,5418.6640625,1849.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393227.7226558,motion-correction,5424.6640625,1855.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393228.156496,motion-correction,5432.6640625,1863.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393228.588216,motion-correction,5440.6640625,1871.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393229.0205784,motion-correction,5446.6640625,1877.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393229.4528818,motion-correction,5454.6640625,1885.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393229.8849308,motion-correction,5460.6640625,1891.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393230.317573,motion-correction,5468.6640625,1899.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393230.7497625,motion-correction,5474.6640625,1905.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393231.181764,motion-correction,5482.6640625,1913.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393231.613634,motion-correction,5488.66796875,1919.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393232.0456154,motion-correction,5496.66796875,1927.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393232.4772704,motion-correction,5502.66796875,1933.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393232.9090936,motion-correction,5510.66796875,1941.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393233.341428,motion-correction,5518.66796875,1949.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393233.773516,motion-correction,5524.66796875,1955.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393234.2059107,motion-correction,5532.66796875,1963.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393234.6379955,motion-correction,5538.66796875,1969.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393235.069744,motion-correction,5546.66796875,1977.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393235.5018165,motion-correction,5552.66796875,1983.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393235.9338841,motion-correction,5560.66796875,1991.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393236.3653722,motion-correction,5566.66796875,1997.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393236.797206,motion-correction,5574.66796875,2005.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393237.2291,motion-correction,5582.66796875,2011.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393237.6609044,motion-correction,5588.66796875,2019.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393238.0928972,motion-correction,5596.66796875,2027.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393238.5247037,motion-correction,5602.66796875,2033.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393238.9566855,motion-correction,5610.66796875,2041.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393239.3882823,motion-correction,5616.66796875,2047.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393239.8187885,motion-correction,5624.66796875,2055.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393240.2509491,motion-correction,5630.66796875,2061.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393240.6827502,motion-correction,5638.66796875,2069.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393241.1145265,motion-correction,5644.66796875,2075.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393241.5462072,motion-correction,5652.66796875,2083.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393241.9779098,motion-correction,5658.66796875,2089.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393242.4100037,motion-correction,5666.66796875,2097.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393242.8422296,motion-correction,5672.66796875,2103.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393243.2742393,motion-correction,5680.66796875,2111.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393243.7061598,motion-correction,5688.66796875,2119.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393244.138096,motion-correction,5694.66796875,2125.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393244.5698113,motion-correction,5702.66796875,2133.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393245.0022464,motion-correction,5708.66796875,2139.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393245.4344287,motion-correction,5716.66796875,2147.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393245.866133,motion-correction,5722.66796875,2153.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393246.2981417,motion-correction,5730.66796875,2161.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393246.7299562,motion-correction,5736.66796875,2167.25390625,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
