timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650393849.7885392,motion-correction,6941.05078125,2453.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393850.2207026,motion-correction,6947.05078125,2459.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393850.6534069,motion-correction,6955.05078125,2467.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393851.086165,motion-correction,6963.05078125,2473.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393851.518539,motion-correction,6969.05078125,2481.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393851.9521236,motion-correction,6977.05078125,2489.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393852.3864186,motion-correction,6983.05078125,2495.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393852.8192768,motion-correction,6991.05078125,2503.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393853.2526226,motion-correction,6997.05078125,2509.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393853.6854665,motion-correction,7005.05078125,2517.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393854.117897,motion-correction,7011.05078125,2523.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393854.5505145,motion-correction,7019.05078125,2531.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393854.983009,motion-correction,7025.05078125,2537.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393855.4150953,motion-correction,7033.05078125,2545.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393855.848461,motion-correction,7041.05078125,2551.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393856.2806423,motion-correction,7047.05078125,2559.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393856.7131603,motion-correction,7055.05078125,2567.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393857.1458852,motion-correction,7061.05078125,2573.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393857.5784209,motion-correction,7069.05078125,2581.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393858.011014,motion-correction,7075.05078125,2587.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393858.4440527,motion-correction,7083.05078125,2595.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393858.8770103,motion-correction,7089.05078125,2601.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393859.3097372,motion-correction,7097.05078125,2609.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393859.7425113,motion-correction,7103.05078125,2615.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393860.1750162,motion-correction,7111.05078125,2623.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393860.608314,motion-correction,7119.05078125,2629.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393861.0411649,motion-correction,7125.05078125,2637.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393861.4740753,motion-correction,7133.05078125,2643.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393861.9068415,motion-correction,7139.05078125,2651.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393862.3391948,motion-correction,7147.05078125,2659.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393862.7720745,motion-correction,7153.05078125,2665.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393863.2044177,motion-correction,7161.05078125,2673.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393863.637216,motion-correction,7167.05078125,2679.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393864.0701888,motion-correction,7175.05078125,2687.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393864.5032701,motion-correction,7181.05078125,2693.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393864.9365993,motion-correction,7189.05078125,2701.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393865.369462,motion-correction,7195.05078125,2707.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393865.8021858,motion-correction,7203.05078125,2715.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393866.2347815,motion-correction,7211.05078125,2721.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393866.6671968,motion-correction,7217.05078125,2729.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393867.1008253,motion-correction,7225.05078125,2737.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393867.5340981,motion-correction,7231.05078125,2743.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393867.9666414,motion-correction,7239.05078125,2751.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393868.3999994,motion-correction,7245.05078125,2757.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393868.832892,motion-correction,7253.05078125,2765.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393869.2663066,motion-correction,7259.05078125,2771.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393869.6993675,motion-correction,7267.05078125,2779.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393870.132206,motion-correction,7273.05078125,2785.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393870.5652728,motion-correction,7281.05078125,2793.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393870.9979885,motion-correction,7289.05078125,2799.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393871.4303956,motion-correction,7295.05078125,2807.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393871.8631296,motion-correction,7303.05078125,2815.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393872.2962742,motion-correction,7309.05078125,2821.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393872.7291832,motion-correction,7317.05078125,2829.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393873.1620934,motion-correction,7323.05078125,2835.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393873.594783,motion-correction,7331.05078125,2843.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393874.026675,motion-correction,7337.05078125,2849.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393874.459209,motion-correction,7345.05078125,2857.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393874.8911204,motion-correction,7351.05078125,2863.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393875.3220825,motion-correction,7359.05078125,2871.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393875.7545464,motion-correction,7367.05078125,2877.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393876.1880224,motion-correction,7373.05078125,2885.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393876.6209576,motion-correction,7381.05078125,2893.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393877.0536351,motion-correction,7387.05078125,2899.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393877.4871216,motion-correction,7393.05078125,2903.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393877.920386,motion-correction,6393.046875,1903.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393878.3532999,motion-correction,7464.859375,3551.51171875,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393878.7862284,motion-correction,6397.046875,1909.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393879.2185214,motion-correction,6405.046875,1917.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393879.651029,motion-correction,6411.046875,1923.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393880.0842416,motion-correction,6419.046875,1931.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393880.5163546,motion-correction,6425.046875,1937.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393880.948472,motion-correction,6433.046875,1945.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393881.3803859,motion-correction,6441.046875,1951.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393881.8128345,motion-correction,6447.046875,1959.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393882.2459497,motion-correction,6455.046875,1967.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393882.6787806,motion-correction,6461.046875,1973.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393883.1121142,motion-correction,6469.046875,1981.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393883.5440667,motion-correction,6475.046875,1987.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393883.9752333,motion-correction,6483.046875,1995.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393884.406884,motion-correction,6489.046875,2001.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393884.8387454,motion-correction,6497.046875,2009.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393885.2708812,motion-correction,6503.046875,2015.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393885.7026148,motion-correction,6511.046875,2023.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393886.134733,motion-correction,6517.046875,2029.50390625,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393886.5670302,motion-correction,6525.05078125,2037.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393886.9988108,motion-correction,6533.05078125,2043.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393887.430812,motion-correction,6539.05078125,2051.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393887.862661,motion-correction,6547.05078125,2059.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393888.294587,motion-correction,6553.05078125,2065.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393888.7266893,motion-correction,6561.05078125,2073.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393889.1588585,motion-correction,6567.05078125,2079.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393889.5907745,motion-correction,6575.05078125,2087.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393890.0225992,motion-correction,6581.05078125,2093.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393890.4544206,motion-correction,6589.05078125,2101.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393890.8862236,motion-correction,6595.05078125,2107.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393891.3185937,motion-correction,6603.05078125,2115.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393891.750816,motion-correction,6609.05078125,2121.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393892.1828837,motion-correction,6617.05078125,2129.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393892.615168,motion-correction,6625.05078125,2135.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393893.0468502,motion-correction,6631.05078125,2143.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393893.478929,motion-correction,6639.05078125,2149.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393893.911219,motion-correction,6645.05078125,2157.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393894.3433373,motion-correction,6653.05078125,2165.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393894.7749305,motion-correction,6659.05078125,2171.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393895.2064965,motion-correction,6667.05078125,2179.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393895.638755,motion-correction,6673.05078125,2185.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393896.0709639,motion-correction,6681.05078125,2193.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393896.5014987,motion-correction,6687.05078125,2199.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393896.9338264,motion-correction,6695.05078125,2207.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393897.3663125,motion-correction,6701.05078125,2213.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393897.7984648,motion-correction,6709.05078125,2221.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
1650393898.2301826,motion-correction,6717.05078125,2227.5078125,737.28125,742.58984375,0.0,752.41796875,752.41796875,752.41796875,752.41796875,,
