timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649702819.7143672,initialization,11858.51953125,2642.05078125,2399.9609375,2406.14453125,1083.5859375,1068.15625,1110.3125,1097.66015625,11.08203125,,
1649702820.1551774,initialization,11848.68359375,2642.05078125,2399.9609375,2406.14453125,1090.34765625,1078.8671875,1118.69140625,1108.80859375,11.08203125,,
1649702820.594347,initialization,11881.92578125,2642.05078125,2399.9609375,2406.14453125,1098.375,1090.57421875,1065.90234375,1115.43359375,11.08203125,,
1649702821.0268703,initialization,11830.015625,2642.05078125,2399.9609375,2406.14453125,1109.921875,1095.69140625,1081.125,1090.12109375,11.08203125,,
1649702821.4645905,initialization,11855.58203125,2642.05078125,2399.9609375,2406.14453125,1116.62109375,1106.125,1087.30078125,1101.31640625,11.08203125,,
1649702821.9030132,initialization,11817.1171875,2642.05078125,2399.9609375,2406.14453125,1092.38671875,1075.65234375,1095.87890625,1110.29296875,11.08203125,,
1649702822.3422616,initialization,11858.84375,2642.05078125,2399.9609375,2406.14453125,1103.8125,1084.484375,1103.5859375,1123.09375,11.08203125,,
1649702822.7830968,initialization,11812.54296875,2642.05078125,2399.9609375,2406.14453125,851.859375,1096.21875,1071.7890625,1089.5546875,11.08203125,,
1649702823.2214987,initialization,11566.59375,2642.05078125,2399.9609375,2406.14453125,1068.0,1109.80078125,1024.484375,1107.3515625,11.08203125,,
1649702823.6592724,initialization,11648.3828125,2642.05078125,2399.9609375,2406.14453125,1077.08203125,1072.109375,1059.09765625,1065.5703125,11.08203125,,
1649702824.0932763,initialization,11784.3046875,2642.05078125,2399.9609375,2406.14453125,1082.74609375,1082.6875,1084.15234375,1072.31640625,11.08203125,,
1649702824.5337377,initialization,11813.32421875,2642.05078125,2399.9609375,2406.14453125,1091.859375,1093.16015625,1087.3828125,1086.98046875,11.08203125,,
1649702824.9740472,initialization,11830.46875,2642.05078125,2399.9609375,2406.14453125,1072.3828125,1103.69140625,1102.46484375,1096.44921875,11.08203125,,
1649702825.413109,initialization,11821.921875,2642.05078125,2399.9609375,2406.14453125,1080.33984375,1072.0546875,1076.88671875,1107.15234375,11.08203125,,
1649702825.8422375,initialization,11789.7421875,2642.05078125,2399.9609375,2406.14453125,1095.98828125,1085.29296875,1091.76171875,1075.15234375,11.08203125,,
1649702826.270304,initialization,11660.9609375,2642.05078125,2399.9609375,2406.14453125,1107.515625,1093.30078125,1102.84375,1085.76171875,11.08203125,,
1649702826.69781,initialization,11825.66015625,2642.05078125,2399.9609375,2406.14453125,1067.61328125,1104.75,1113.60546875,1094.75,11.08203125,,
1649702827.1331356,initialization,11826.2734375,2642.05078125,2399.9609375,2406.14453125,1082.3359375,1074.78515625,1077.265625,1074.16796875,11.08203125,,
1649702827.5610094,initialization,11795.52734375,2642.05078125,2399.9609375,2406.14453125,1089.44921875,1087.46875,1085.59765625,1079.546875,11.08203125,,
1649702827.991924,initialization,11842.04296875,2642.05078125,2399.9609375,2406.14453125,1104.078125,1095.40625,1095.3046875,1089.140625,11.08203125,,
1649702828.4303832,initialization,11879.484375,2642.05078125,2399.9609375,2406.14453125,1070.21484375,1104.6953125,1104.42578125,1104.08984375,11.08203125,,
1649702828.8673122,initialization,11765.42578125,2642.05078125,2399.9609375,2406.14453125,1080.6484375,1087.39453125,1078.98828125,1077.43359375,11.08203125,,
1649702829.3026853,initialization,11811.3125,2642.05078125,2399.9609375,2406.14453125,1095.44921875,1092.98828125,1090.71875,1087.10546875,11.08203125,,
1649702829.7401555,initialization,11848.49609375,2642.05078125,2399.9609375,2406.14453125,1103.484375,1103.28125,1101.59765625,1094.80078125,11.08203125,,
1649702830.1785364,initialization,11858.27734375,2642.05078125,2399.9609375,2406.14453125,1074.9296875,1116.375,1111.46875,1104.3203125,11.08203125,,
1649702830.6189475,initialization,11698.08203125,2642.05078125,2399.9609375,2406.14453125,1081.71484375,1083.7265625,1084.62890625,1079.67578125,11.08203125,,
1649702831.058665,initialization,11823.9453125,2642.05078125,2399.9609375,2406.14453125,1092.3125,980.98828125,1092.3359375,1082.296875,11.08203125,,
1649702831.4976957,initialization,11853.96875,2642.05078125,2399.9609375,2406.14453125,1102.12890625,1099.921875,1103.80859375,1098.3984375,11.08203125,,
1649702831.9361894,initialization,11845.390625,2642.05078125,2399.9609375,2406.14453125,1081.72265625,1098.19140625,1111.69921875,1104.734375,11.08203125,,
1649702832.3738115,initialization,11871.84375,2642.05078125,2399.9609375,2406.14453125,1086.421875,1102.5859375,1125.76953125,1113.28515625,11.08203125,,
1649702832.8118532,initialization,11834.9453125,2642.05078125,2399.9609375,2406.14453125,1100.87109375,1117.48046875,1086.7578125,1083.78125,11.08203125,,
1649702833.2494552,initialization,11869.37890625,2642.05078125,2399.9609375,2406.14453125,1107.35546875,1124.9765625,1099.8984375,1093.421875,11.08203125,,
1649702833.6879647,initialization,11873.375,2642.05078125,2399.9609375,2406.14453125,1078.49609375,1089.12890625,1109.98046875,1099.82421875,11.08203125,,
1649702834.1286004,initialization,11874.10546875,2642.05078125,2399.9609375,2406.14453125,1087.67578125,1098.99609375,1119.421875,1112.02734375,11.08203125,,
1649702834.5661209,initialization,11689.3046875,2642.05078125,2399.9609375,2406.14453125,1102.0625,1109.63671875,842.87890625,1078.7734375,11.08203125,,
1649702835.0035646,initialization,11785.94921875,2642.05078125,2399.9609375,2406.14453125,1272.10546875,1085.30078125,1096.80859375,1089.453125,11.08203125,,
1649702835.4413166,initialization,11822.66796875,2642.05078125,2399.9609375,2406.14453125,1087.22265625,1101.73046875,1102.67578125,989.8125,11.08203125,,
1649702835.8802872,initialization,11868.7890625,2642.05078125,2399.9609375,2406.14453125,1092.47265625,1112.48046875,1103.7734375,1081.22265625,11.08203125,,
1649702836.3152351,initialization,11900.6171875,2642.05078125,2399.9609375,2406.14453125,1098.90625,1116.859375,1126.46875,1091.63671875,11.08203125,,
1649702836.7555504,initialization,11857.8671875,2642.05078125,2399.9609375,2406.14453125,1085.63671875,1093.0,1093.95703125,1107.859375,11.08203125,,
1649702837.1880808,initialization,11839.171875,2642.05078125,2399.9609375,2406.14453125,1093.92578125,1103.55078125,1102.2890625,1092.26171875,11.08203125,,
1649702837.627234,initialization,11895.6328125,2642.05078125,2399.9609375,2406.14453125,1100.79296875,1118.37109375,1115.90234375,1099.703125,11.08203125,,
1649702838.0676193,initialization,11678.1328125,2642.05078125,2399.9609375,2406.14453125,1029.11328125,1126.9296875,1128.3515625,1118.171875,11.08203125,,
1649702838.5074475,initialization,11956.25390625,2642.05078125,2399.9609375,2406.14453125,1102.4140625,1138.7265625,1144.71875,1125.1640625,11.08203125,,
1649702838.947076,initialization,11827.1015625,2642.05078125,2399.9609375,2406.14453125,1113.33984375,1081.71875,1098.07421875,1098.43359375,11.08203125,,
1649702839.3858204,initialization,11880.109375,2642.05078125,2399.9609375,2406.14453125,1126.44140625,1086.79296875,1117.203125,1105.30078125,11.08203125,,
1649702839.8235369,initialization,11887.91015625,2642.05078125,2399.9609375,2406.14453125,1089.54296875,1096.671875,1124.6015625,1119.23828125,11.08203125,,
1649702840.2623498,initialization,11870.8671875,2642.05078125,2399.9609375,2406.14453125,1103.10546875,1109.77734375,1073.39453125,1132.7890625,11.08203125,,
1649702840.7033901,initialization,11826.03125,2642.05078125,2399.9609375,2406.14453125,1112.50390625,1083.6796875,1086.32421875,1095.65234375,11.08203125,,
1649702841.1432576,initialization,11865.26171875,2642.05078125,2399.9609375,2406.14453125,1130.0546875,1100.22265625,1093.23828125,1106.57421875,11.08203125,,
1649702841.5829732,initialization,11927.0078125,2642.05078125,2399.9609375,2406.14453125,1092.60546875,1076.27734375,1110.37890625,1122.01953125,11.08203125,,
1649702842.020041,initialization,11658.2578125,2642.05078125,2399.9609375,2406.14453125,1106.453125,1086.60546875,1085.0,1132.6875,11.08203125,,
1649702842.4587874,initialization,11856.4296875,2642.05078125,2399.9609375,2406.14453125,1116.9375,1092.78125,1092.12109375,1095.26171875,11.08203125,,
1649702842.8936255,initialization,11881.23046875,2642.05078125,2399.9609375,2406.14453125,1121.83203125,1082.7109375,1102.61328125,1105.61328125,11.08203125,,
1649702843.3306384,initialization,11843.0703125,2642.05078125,2399.9609375,2406.14453125,1071.5078125,1096.02734375,1111.296875,1118.60546875,11.08203125,,
1649702843.7702804,initialization,11796.26953125,2642.05078125,2399.9609375,2406.14453125,1088.82421875,1097.86328125,1080.67578125,1081.78515625,11.08203125,,
1649702844.208248,initialization,11830.14453125,2642.05078125,2399.9609375,2406.14453125,1100.45703125,1111.390625,1088.23828125,1086.05078125,11.08203125,,
1649702844.6469967,initialization,11887.078125,2642.05078125,2399.9609375,2406.14453125,1070.69921875,1076.97265625,1099.921875,1092.53515625,11.08203125,,
1649702845.0826066,initialization,11592.9765625,2642.05078125,2399.9609375,2406.14453125,1021.73828125,1093.11328125,1110.2890625,1103.2578125,11.08203125,,
1649702845.5226789,initialization,11698.07421875,2642.05078125,2399.9609375,2406.14453125,1088.80859375,1101.2890625,833.265625,1118.2421875,11.08203125,,
1649702845.959459,initialization,11828.37890625,2642.05078125,2399.9609375,2406.14453125,1069.390625,1111.54296875,1083.70703125,1083.67578125,11.08203125,,
1649702846.396996,initialization,11844.84375,2642.05078125,2399.9609375,2406.14453125,1078.77734375,1117.4375,1092.8671875,1093.4765625,11.08203125,,
1649702846.8321335,initialization,11759.58984375,2642.05078125,2399.9609375,2406.14453125,1089.98046875,1090.90625,1091.9921875,1315.76953125,11.08203125,,
1649702847.266123,initialization,11823.73046875,2642.05078125,2399.9609375,2406.14453125,1098.65625,1095.4765625,1095.5078125,1083.58984375,11.08203125,,
1649702847.7056072,initialization,11834.3359375,2642.05078125,2399.9609375,2406.14453125,1077.25390625,1107.98828125,1099.97265625,1092.93359375,11.08203125,,
1649702848.144688,initialization,11683.97265625,2642.05078125,2399.9609375,2406.14453125,1085.53125,1085.2265625,1110.8125,1091.3671875,11.08203125,,
1649702848.5816097,initialization,11891.25390625,2642.05078125,2399.9609375,2406.14453125,1093.64453125,1096.5859375,1083.609375,1080.421875,11.08203125,,
1649702849.015341,initialization,11852.90625,2642.05078125,2399.9609375,2406.14453125,1108.4375,1108.62109375,1091.6875,1094.875,11.08203125,,
1649702849.443102,initialization,11857.0234375,2642.05078125,2399.9609375,2406.14453125,1083.11328125,1114.88671875,1100.26953125,1103.5234375,11.08203125,,
1649702849.8750226,initialization,11890.39453125,2642.05078125,2399.9609375,2406.14453125,1094.69921875,1122.40625,1109.25,1116.75390625,11.08203125,,
1649702850.3146236,initialization,11887.796875,2642.05078125,2399.9609375,2406.14453125,1106.7421875,1094.86328125,1117.09375,1123.21484375,11.08203125,,
1649702850.7545047,initialization,11806.87109375,2642.05078125,2399.9609375,2406.14453125,1077.67578125,1101.30859375,1088.875,1090.5,11.08203125,,
1649702851.1922688,initialization,11844.64453125,2642.05078125,2399.9609375,2406.14453125,1093.5703125,1116.06640625,1096.48828125,1100.2109375,11.08203125,,
1649702851.6258729,initialization,11894.671875,2642.05078125,2399.9609375,2406.14453125,1102.375,1089.19921875,1109.48046875,1106.0390625,11.08203125,,
1649702852.0583608,initialization,11889.01953125,2642.05078125,2399.9609375,2406.14453125,1108.64453125,1101.31640625,1121.48046875,1119.73828125,11.08203125,,
1649702852.4948409,initialization,11942.90625,2642.05078125,2399.9609375,2406.14453125,1119.1796875,1109.796875,1089.765625,1127.07421875,11.08203125,,
1649702852.922792,initialization,11657.73828125,2642.05078125,2399.9609375,2406.14453125,1089.19921875,1112.15234375,1097.140625,1092.8203125,11.08203125,,
1649702853.3585787,initialization,11881.4140625,2642.05078125,2399.9609375,2406.14453125,1105.23828125,1135.30078125,1107.23046875,1101.3671875,11.08203125,,
1649702853.7867513,initialization,11883.83203125,2642.05078125,2399.9609375,2406.14453125,1110.6953125,881.84375,1122.00390625,1118.2890625,11.08203125,,
1649702854.2147563,initialization,11872.15234375,2642.05078125,2399.9609375,2406.14453125,1121.5546875,1114.43359375,1095.13671875,1095.30078125,11.08203125,,
1649702854.6486702,initialization,11862.375,2642.05078125,2399.9609375,2406.14453125,1083.37890625,1096.30078125,1105.53515625,1101.96484375,11.08203125,,
1649702855.0806155,initialization,11879.0390625,2642.05078125,2399.9609375,2406.14453125,1093.41015625,1106.421875,1110.328125,1110.81640625,11.08203125,,
1649702855.517547,initialization,11915.3359375,2642.05078125,2399.9609375,2406.14453125,1103.6796875,1121.09375,1119.8671875,1120.40625,11.08203125,,
1649702855.9526494,initialization,11908.97265625,2642.05078125,2399.9609375,2406.14453125,1117.00390625,1127.8359375,1133.02734375,1094.0390625,11.08203125,,
1649702856.3822951,initialization,11886.77734375,2642.05078125,2399.9609375,2406.14453125,1093.0546875,1143.94921875,1100.46484375,1103.68359375,11.08203125,,
1649702856.8227167,initialization,12072.7421875,2642.05078125,2399.9609375,2406.14453125,1102.34375,1101.12109375,1107.65234375,1110.7421875,11.08203125,,
1649702857.2546973,initialization,11889.2890625,2642.05078125,2399.9609375,2406.14453125,1096.37109375,1113.22265625,1119.92578125,1123.42578125,11.08203125,,
1649702857.690961,initialization,11751.9453125,2642.05078125,2399.9609375,2406.14453125,1108.1015625,1125.390625,1090.28125,1096.98828125,11.08203125,,
1649702858.1298058,initialization,11911.0390625,2642.05078125,2399.9609375,2406.14453125,1119.40625,1135.60546875,982.81640625,1104.43359375,11.08203125,,
1649702858.5649796,initialization,11956.6796875,2642.05078125,2399.9609375,2406.14453125,1132.01953125,1130.7265625,1112.51953125,1112.8359375,11.08203125,,
1649702858.9959984,initialization,11884.06640625,2642.05078125,2399.9609375,2406.14453125,1098.30859375,1086.0625,1095.484375,911.14453125,11.08203125,,
1649702859.4301627,initialization,11878.05078125,2642.05078125,2399.9609375,2406.14453125,913.87109375,1093.34765625,1106.8984375,1103.30859375,11.08203125,,
1649702859.8583603,initialization,11911.1796875,2642.05078125,2399.9609375,2406.14453125,1122.84375,1113.17578125,1117.33203125,1113.328125,11.08203125,,
1649702860.2912655,initialization,11948.33984375,2642.05078125,2399.9609375,2406.14453125,1104.9765625,1081.79296875,1125.39453125,1119.39453125,11.08203125,,
1649702860.7295067,initialization,11904.32421875,2642.05078125,2399.9609375,2406.14453125,1119.3515625,1091.75390625,1131.77734375,1097.3203125,11.08203125,,
1649702861.1667843,initialization,11870.03125,2642.05078125,2399.9609375,2406.14453125,1133.27734375,1092.80859375,1082.921875,1111.8984375,11.08203125,,
1649702861.5956924,initialization,11916.79296875,2642.05078125,2399.9609375,2406.14453125,1076.55078125,1107.62109375,1091.10546875,1116.19140625,11.08203125,,
1649702862.0270777,initialization,11890.05078125,2642.05078125,2399.9609375,2406.14453125,1084.39453125,1081.0625,1097.5078125,1100.76171875,11.08203125,,
1649702862.4666936,initialization,11859.6953125,2642.05078125,2399.9609375,2406.14453125,1099.078125,1096.265625,1105.99609375,1114.62890625,11.08203125,,
1649702862.9009702,initialization,11862.48828125,2642.05078125,2399.9609375,2406.14453125,1108.85546875,1108.0703125,1080.5703125,1118.40234375,11.08203125,,
1649702863.336358,initialization,11726.64453125,2642.05078125,2399.9609375,2406.14453125,1079.515625,1131.484375,1093.44921875,1128.734375,11.08203125,,
1649702863.7722404,initialization,11879.67578125,2642.05078125,2399.9609375,2406.14453125,1097.24609375,1095.16015625,1102.9140625,1143.12109375,11.08203125,,
1649702864.210728,initialization,11846.87890625,2642.05078125,2399.9609375,2406.14453125,1106.234375,903.6875,1108.796875,1083.94140625,11.08203125,,
1649702864.6467216,initialization,11892.70703125,2642.05078125,2399.9609375,2406.14453125,1117.85546875,1085.94140625,1080.82421875,1096.96484375,11.08203125,,
1649702865.0864694,initialization,11824.8984375,2642.05078125,2399.9609375,2406.14453125,1082.34765625,1097.96484375,1092.04296875,1108.73046875,11.08203125,,
1649702865.5268748,initialization,11865.0859375,2642.05078125,2399.9609375,2406.14453125,1099.2734375,1104.94921875,1098.3984375,1115.42578125,11.08203125,,
