timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650216036.5766063,motion-correction,15963.32421875,2280.453125,2061.625,2067.16796875,2386.51953125,2394.51953125,2386.51953125,2394.51953125,,,
1650216037.009787,motion-correction,15993.32421875,2280.453125,2061.625,2067.16796875,2394.51953125,2400.51953125,2394.51953125,2400.51953125,,,
1650216037.4422777,motion-correction,16027.32421875,2280.453125,2061.625,2067.16796875,2404.51953125,2408.51953125,2404.51953125,2408.51953125,,,
1650216037.874832,motion-correction,16055.32421875,2280.453125,2061.625,2067.16796875,2412.51953125,2416.6953125,2412.51953125,2414.6953125,,,
1650216038.3079796,motion-correction,16090.02734375,2280.453125,2061.625,2067.16796875,2420.6953125,2424.6953125,2420.6953125,2424.6953125,,,
1650216038.740614,motion-correction,16122.02734375,2280.453125,2061.625,2067.16796875,2426.6953125,2434.6953125,2426.6953125,2434.6953125,,,
1650216039.1738255,motion-correction,16154.02734375,2280.453125,2061.625,2067.16796875,2434.6953125,2442.6953125,2434.6953125,2440.6953125,,,
1650216039.6064413,motion-correction,16184.02734375,2280.453125,2061.625,2067.16796875,2444.6953125,2448.6953125,2444.6953125,2448.6953125,,,
1650216040.0389018,motion-correction,16216.02734375,2280.453125,2061.625,2067.16796875,2452.6953125,2454.1640625,2452.6953125,2453.390625,,,
1650216040.4734604,motion-correction,15769.91015625,2280.453125,2061.625,2067.16796875,2454.578125,2118.671875,2370.6796875,2118.671875,,,
1650216040.8977532,motion-correction,14966.8671875,2280.453125,2061.625,2067.16796875,2201.60546875,2204.44140625,2139.69921875,2202.63671875,,,
1650216041.3283637,motion-correction,15255.62890625,2280.453125,2061.625,2067.16796875,2213.46484375,2217.58984375,2213.46484375,2214.49609375,,,
1650216041.7551832,motion-correction,15305.38671875,2280.453125,2061.625,2067.16796875,2225.58203125,2229.44921875,2226.61328125,2227.64453125,,,
1650216042.1871023,motion-correction,15356.69140625,2280.453125,2061.625,2067.16796875,2238.47265625,2242.59765625,2238.47265625,2239.50390625,,,
1650216042.622377,motion-correction,15407.48046875,2280.453125,2061.625,2067.16796875,2251.62109375,2255.48828125,2251.62109375,2252.65234375,,,
1650216043.0581026,motion-correction,15458.78515625,2280.453125,2061.625,2067.16796875,2263.48046875,2268.63671875,2264.51171875,2265.54296875,,,
1650216043.4940982,motion-correction,15510.34765625,2280.453125,2061.625,2067.16796875,2276.62890625,2281.52734375,2277.66015625,2277.66015625,,,
1650216043.9297187,motion-correction,15890.82421875,2280.453125,2061.625,2067.16796875,2370.5234375,2374.5234375,2372.5234375,2370.5234375,,,
1650216044.3624196,motion-correction,15925.33984375,2280.453125,2061.625,2067.16796875,2376.5234375,2386.5234375,2382.5234375,2378.5234375,,,
1650216044.794864,motion-correction,15955.33984375,2280.453125,2061.625,2067.16796875,2384.5234375,2394.5234375,2390.5234375,2384.5234375,,,
1650216045.2284327,motion-correction,15985.33984375,2280.453125,2061.625,2067.16796875,2392.5234375,2400.5234375,2398.5234375,2392.5234375,,,
1650216045.6607966,motion-correction,16019.33984375,2280.453125,2061.625,2067.16796875,2402.5234375,2408.5234375,2404.5234375,2402.5234375,,,
1650216046.0937424,motion-correction,16055.51171875,2280.453125,2061.625,2067.16796875,2410.5234375,2416.6953125,2412.5234375,2410.5234375,,,
1650216046.5263805,motion-correction,16086.02734375,2280.453125,2061.625,2067.16796875,2418.6953125,2428.6953125,2422.6953125,2418.6953125,,,
1650216046.9589195,motion-correction,16122.02734375,2280.453125,2061.625,2067.16796875,2424.6953125,2436.6953125,2432.6953125,2424.6953125,,,
1650216047.3909092,motion-correction,16148.02734375,2280.453125,2061.625,2067.16796875,2432.6953125,2442.6953125,2438.6953125,2434.6953125,,,
1650216047.8240793,motion-correction,16184.02734375,2280.453125,2061.625,2067.16796875,2442.6953125,2449.65625,2446.6953125,2444.6953125,,,
1650216048.2571986,motion-correction,15875.59765625,2280.453125,2061.625,2067.16796875,2374.64453125,2118.671875,2376.8359375,2377.22265625,,,
1650216048.6890104,motion-correction,14967.8984375,2280.453125,2061.625,2067.16796875,2118.671875,2205.47265625,2118.671875,2118.671875,,,
1650216049.1218975,motion-correction,15235.51953125,2280.453125,2061.625,2067.16796875,2208.56640625,2217.58984375,2205.47265625,2205.47265625,,,
1650216049.5570657,motion-correction,15284.50390625,2280.453125,2061.625,2067.16796875,2221.45703125,2230.48046875,2218.62109375,2218.62109375,,,
1650216049.9938853,motion-correction,15335.80859375,2280.453125,2061.625,2067.16796875,2234.60546875,2243.62890625,2231.51171875,2230.48046875,,,
1650216050.4301374,motion-correction,15387.37109375,2280.453125,2061.625,2067.16796875,2247.49609375,2256.51953125,2243.62890625,2243.62890625,,,
1650216050.8670452,motion-correction,15438.41796875,2280.453125,2061.625,2067.16796875,2260.64453125,2269.66796875,2256.51953125,2255.48828125,,,
1650216051.301971,motion-correction,15488.43359375,2280.453125,2061.625,2067.16796875,2272.50390625,2282.55859375,2268.63671875,2268.63671875,,,
1650216051.7377083,motion-correction,15623.1953125,2280.453125,2061.625,2067.16796875,2370.5234375,2376.5234375,2281.52734375,2281.52734375,,,
1650216052.1729496,motion-correction,15915.33984375,2280.453125,2061.625,2067.16796875,2380.5234375,2386.5234375,2374.5234375,2374.5234375,,,
1650216052.6059856,motion-correction,15949.33984375,2280.453125,2061.625,2067.16796875,2390.5234375,2394.5234375,2380.5234375,2380.5234375,,,
1650216053.0383065,motion-correction,15979.33984375,2280.453125,2061.625,2067.16796875,2398.5234375,2402.5234375,2388.5234375,2388.5234375,,,
1650216053.4716156,motion-correction,16013.33984375,2280.453125,2061.625,2067.16796875,2404.5234375,2410.5234375,2398.5234375,2398.5234375,,,
1650216053.9040935,motion-correction,16053.51171875,2280.453125,2061.625,2067.16796875,2414.6953125,2422.6953125,2408.5234375,2408.5234375,,,
1650216054.3363187,motion-correction,16092.02734375,2280.453125,2061.625,2067.16796875,2424.6953125,2432.6953125,2416.6953125,2416.6953125,,,
1650216054.769193,motion-correction,16126.02734375,2280.453125,2061.625,2067.16796875,2434.6953125,2440.6953125,2424.6953125,2424.6953125,,,
1650216055.2020693,motion-correction,16154.02734375,2280.453125,2061.625,2067.16796875,2442.6953125,2448.6953125,2430.6953125,2430.6953125,,,
1650216055.6345448,motion-correction,16176.296875,2280.453125,2061.625,2067.16796875,2448.6953125,2118.671875,2440.6953125,2442.6953125,,,
1650216056.0671124,motion-correction,15875.234375,2280.453125,2061.625,2067.16796875,2118.671875,2118.671875,2450.171875,2450.4296875,,,
1650216056.4991808,motion-correction,14906.46484375,2220.578125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216056.9276865,motion-correction,14824.56640625,2221.34375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216057.351628,motion-correction,14825.33984375,2222.1171875,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216057.777736,motion-correction,14826.11328125,2222.6328125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216058.2106698,motion-correction,14826.62890625,2223.40625,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216058.6431966,motion-correction,14827.40234375,2223.921875,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216059.0763357,motion-correction,14827.91796875,2224.6953125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216059.504958,motion-correction,14828.69140625,2225.46875,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216059.9333103,motion-correction,14829.46484375,2226.2421875,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216060.3544548,motion-correction,14830.23828125,2227.015625,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216060.7863257,motion-correction,14831.01171875,2227.53125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216061.2197807,motion-correction,14831.78515625,2228.3046875,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216061.6495454,motion-correction,14832.30078125,2229.078125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216062.0778565,motion-correction,14833.07421875,2229.8515625,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216062.5024815,motion-correction,14833.84765625,2230.625,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216062.9296186,motion-correction,14834.62109375,2231.3984375,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216063.3505268,motion-correction,14835.13671875,2231.9140625,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216063.7737503,motion-correction,14835.65234375,2280.45703125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216064.1949973,motion-correction,14883.9375,2280.45703125,2061.625,2067.16796875,2204.6328125,2203.6015625,2203.6015625,2204.6328125,,,
1650216064.6259837,motion-correction,15261.8125,2280.45703125,2061.625,2067.16796875,2215.4609375,2215.4609375,2215.4609375,2216.4921875,,,
1650216065.0591125,motion-correction,15311.3125,2280.45703125,2061.625,2067.16796875,2228.609375,2228.609375,2228.609375,2229.640625,,,
1650216065.4949813,motion-correction,15361.5859375,2280.45703125,2061.625,2067.16796875,2240.46875,2240.46875,2240.7265625,2242.53125,,,
1650216065.9306781,motion-correction,15413.40625,2280.45703125,2061.625,2067.16796875,2253.6171875,2253.6171875,2253.6171875,2255.421875,,,
1650216066.366856,motion-correction,15463.6796875,2280.45703125,2061.625,2067.16796875,2265.4765625,2265.4765625,2266.5078125,2268.5703125,,,
1650216066.802442,motion-correction,15514.46875,2280.45703125,2061.625,2067.16796875,2278.625,2278.625,2279.65625,2281.4609375,,,
1650216067.238205,motion-correction,15901.328125,2280.45703125,2061.625,2067.16796875,2372.51953125,2372.51953125,2376.51953125,2376.51953125,,,
1650216067.6703308,motion-correction,15933.328125,2280.45703125,2061.625,2067.16796875,2380.51953125,2380.51953125,2384.51953125,2386.51953125,,,
1650216068.102925,motion-correction,15963.328125,2280.45703125,2061.625,2067.16796875,2386.51953125,2386.51953125,2394.51953125,2394.51953125,,,
1650216068.5349324,motion-correction,15993.328125,2280.45703125,2061.625,2067.16796875,2394.51953125,2394.51953125,2400.51953125,2402.51953125,,,
1650216068.9664307,motion-correction,16029.328125,2280.45703125,2061.625,2067.16796875,2404.51953125,2404.51953125,2408.51953125,2408.51953125,,,
1650216069.398565,motion-correction,16057.50390625,2280.45703125,2061.625,2067.16796875,2412.51953125,2412.51953125,2414.6953125,2416.6953125,,,
1650216069.8308485,motion-correction,16092.03125,2280.45703125,2061.625,2067.16796875,2420.6953125,2420.6953125,2424.6953125,2426.6953125,,,
1650216070.2631056,motion-correction,16124.03125,2280.45703125,2061.625,2067.16796875,2426.6953125,2426.6953125,2434.6953125,2436.6953125,,,
1650216070.6949599,motion-correction,16156.03125,2280.45703125,2061.625,2067.16796875,2434.6953125,2434.6953125,2440.6953125,2442.6953125,,,
1650216071.1279333,motion-correction,16190.03125,2280.45703125,2061.625,2067.16796875,2444.6953125,2444.6953125,2448.6953125,2450.6953125,,,
1650216071.5607095,motion-correction,16194.01953125,2280.45703125,2061.625,2067.16796875,2452.6953125,2452.6953125,2453.390625,2423.921875,,,
1650216071.9940042,motion-correction,15857.4140625,2280.45703125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216072.4212651,motion-correction,14971.80859375,2280.45703125,2061.625,2067.16796875,2201.60546875,2201.60546875,2203.66796875,2209.59765625,,,
1650216072.8583033,motion-correction,15264.65625,2280.45703125,2061.625,2067.16796875,2214.49609375,2214.49609375,2216.55859375,2222.48828125,,,
1650216073.2948747,motion-correction,15314.4140625,2280.45703125,2061.625,2067.16796875,2226.61328125,2227.64453125,2229.44921875,2234.60546875,,,
1650216073.7307837,motion-correction,15366.75,2280.45703125,2061.625,2067.16796875,2239.50390625,2239.50390625,2242.59765625,2247.49609375,,,
1650216074.1668656,motion-correction,15416.5078125,2280.45703125,2061.625,2067.16796875,2251.62109375,2252.65234375,2255.48828125,2260.64453125,,,
1650216074.6018763,motion-correction,15468.5859375,2280.45703125,2061.625,2067.16796875,2264.51171875,2265.54296875,2268.63671875,2272.50390625,,,
1650216075.0381176,motion-correction,15518.0859375,2280.45703125,2061.625,2067.16796875,2276.62890625,2278.43359375,2281.52734375,2367.75,,,
1650216075.472106,motion-correction,15893.0859375,2280.45703125,2061.625,2067.16796875,2370.5234375,2372.5234375,2374.5234375,2374.5234375,,,
1650216075.9043725,motion-correction,15929.34375,2280.45703125,2061.625,2067.16796875,2378.5234375,2382.5234375,2384.5234375,2380.5234375,,,
1650216076.336296,motion-correction,15957.34375,2280.45703125,2061.625,2067.16796875,2384.5234375,2390.5234375,2392.5234375,2388.5234375,,,
1650216076.7678294,motion-correction,15989.34375,2280.45703125,2061.625,2067.16796875,2392.5234375,2398.5234375,2398.5234375,2396.5234375,,,
1650216077.2001383,motion-correction,16021.34375,2280.45703125,2061.625,2067.16796875,2402.5234375,2404.5234375,2406.5234375,2406.5234375,,,
1650216077.632296,motion-correction,16051.34375,2280.45703125,2061.625,2067.16796875,2412.5234375,2410.5234375,2414.6953125,2414.6953125,,,
1650216078.0646265,motion-correction,16084.03125,2280.45703125,2061.625,2067.16796875,2418.6953125,2420.6953125,2422.6953125,2420.6953125,,,
1650216078.4969997,motion-correction,16114.03125,2280.45703125,2061.625,2067.16796875,2424.6953125,2428.6953125,2432.6953125,2426.6953125,,,
1650216078.9290345,motion-correction,16144.03125,2280.45703125,2061.625,2067.16796875,2432.6953125,2436.6953125,2438.6953125,2434.6953125,,,
1650216079.3618608,motion-correction,16178.03125,2280.45703125,2061.625,2067.16796875,2442.6953125,2442.6953125,2444.6953125,2444.6953125,,,
1650216079.794219,motion-correction,16202.921875,2280.45703125,2061.625,2067.16796875,2450.171875,2448.6953125,2441.68359375,2386.890625,,,
1650216080.2255807,motion-correction,15527.6015625,2280.45703125,2061.625,2067.16796875,2118.671875,2118.671875,2118.671875,2118.671875,,,
1650216080.6513631,motion-correction,15135.83203125,2280.45703125,2061.625,2067.16796875,2204.44140625,2202.63671875,2205.47265625,2207.53515625,,,
1650216081.0868914,motion-correction,15266.203125,2280.45703125,2061.625,2067.16796875,2216.55859375,2215.52734375,2217.58984375,2219.65234375,,,
1650216081.522211,motion-correction,15317.5078125,2280.45703125,2061.625,2067.16796875,2229.44921875,2228.67578125,2230.48046875,2232.54296875,,,
1650216081.9582956,motion-correction,15368.296875,2280.45703125,2061.625,2067.16796875,2241.56640625,2241.56640625,2243.62890625,2245.43359375,,,
1650216082.3945749,motion-correction,15420.6328125,2280.45703125,2061.625,2067.16796875,2254.45703125,2254.45703125,2255.48828125,2258.58203125,,,
1650216082.8304443,motion-correction,15471.421875,2280.45703125,2061.625,2067.16796875,2267.60546875,2267.60546875,2268.63671875,2271.47265625,,,
1650216083.2668736,motion-correction,15522.7265625,2280.45703125,2061.625,2067.16796875,2279.46484375,2280.49609375,2281.52734375,2367.75,,,
1650216083.701882,motion-correction,15897.34375,2280.45703125,2061.625,2067.16796875,2372.5234375,2374.5234375,2372.5234375,2376.5234375,,,
1650216084.1344945,motion-correction,15933.34375,2280.45703125,2061.625,2067.16796875,2378.5234375,2384.5234375,2380.5234375,2388.5234375,,,
1650216084.5676658,motion-correction,15963.34375,2280.45703125,2061.625,2067.16796875,2386.5234375,2392.5234375,2386.5234375,2394.5234375,,,
1650216084.9991424,motion-correction,15995.34375,2280.45703125,2061.625,2067.16796875,2394.5234375,2398.5234375,2396.5234375,2402.5234375,,,
1650216085.430984,motion-correction,16025.34375,2280.45703125,2061.625,2067.16796875,2404.5234375,2406.5234375,2406.5234375,2408.5234375,,,
1650216085.8641274,motion-correction,16059.515625,2280.45703125,2061.625,2067.16796875,2412.5234375,2414.6953125,2412.5234375,2418.6953125,,,
1650216086.2967453,motion-correction,16094.03125,2280.45703125,2061.625,2067.16796875,2420.6953125,2424.6953125,2420.6953125,2430.6953125,,,
1650216086.7298574,motion-correction,16128.03125,2280.45703125,2061.625,2067.16796875,2426.6953125,2432.6953125,2428.6953125,2438.6953125,,,
1650216087.1622448,motion-correction,16158.03125,2280.45703125,2061.625,2067.16796875,2434.6953125,2440.6953125,2436.6953125,2444.6953125,,,
1650216087.594591,motion-correction,16190.734375,2280.45703125,2061.625,2067.16796875,2444.6953125,2446.6953125,2446.6953125,2380.83203125,,,
