timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650517620.0894523,initialization,10866.31640625,2850.3515625,11.0,2636.515625,2642.5546875,624.796875,688.78515625,660.4921875,575.27734375,,
1650517620.5292628,initialization,11111.3671875,2850.3515625,11.0,2636.515625,2642.5546875,676.63671875,744.84765625,734.7890625,649.02734375,,
1650517620.9682367,initialization,10884.24609375,2850.3515625,11.0,2636.515625,2642.5546875,734.8359375,808.0546875,812.88671875,726.18359375,,
1650517621.4082787,initialization,11088.40234375,2850.3515625,11.0,2636.515625,2642.5546875,763.3046875,604.9375,645.265625,786.75390625,,
1650517621.8479254,initialization,11057.921875,2850.3515625,11.0,2636.515625,2642.5546875,798.46875,660.89453125,698.88671875,607.72265625,,
1650517622.2878196,initialization,11036.68359375,2850.3515625,11.0,2636.515625,2642.5546875,830.62109375,687.6640625,765.171875,674.578125,,
1650517622.7272375,initialization,11017.28515625,2850.3515625,11.0,2636.515625,2642.5546875,650.05078125,722.13671875,840.3984375,739.2421875,,
1650517623.1660717,initialization,11246.24609375,2850.3515625,11.0,2636.515625,2642.5546875,723.94140625,728.48046875,672.37109375,799.1875,,
1650517623.607279,initialization,11214.375,2850.3515625,11.0,2636.515625,2642.5546875,771.4609375,741.0859375,742.38671875,633.26171875,,
1650517624.047343,initialization,11159.9375,2850.3515625,11.0,2636.515625,2642.5546875,830.69140625,737.51953125,819.26171875,706.515625,,
1650517624.4857483,initialization,11107.328125,2850.3515625,11.0,2636.515625,2642.5546875,636.28125,751.9453125,636.80078125,762.9140625,,
1650517624.9263866,initialization,11338.02734375,2850.3515625,11.0,2636.515625,2642.5546875,704.59375,764.7109375,719.08984375,841.80078125,,
1650517625.36614,initialization,10846.80859375,2850.3515625,11.0,2636.515625,2642.5546875,632.2421875,754.83203125,632.1796875,633.63671875,,
1650517625.804604,initialization,10886.08203125,2850.3515625,11.0,2636.515625,2642.5546875,631.76953125,807.70703125,632.4609375,633.8359375,,
1650517626.2407913,initialization,10684.54296875,2850.3515625,11.0,2636.515625,2642.5546875,634.9921875,834.3125,638.8984375,638.51171875,,
1650517626.6765509,initialization,10760.26171875,2850.3515625,11.0,2636.515625,2642.5546875,639.7109375,642.89453125,644.09765625,647.37890625,,
1650517627.1111782,initialization,10711.46875,2850.3515625,11.0,2636.515625,2642.5546875,529.578125,684.53515625,528.57421875,635.26953125,,
1650517627.5471065,initialization,10749.19921875,2850.3515625,11.0,2636.515625,2642.5546875,529.578125,748.92578125,528.57421875,729.69921875,,
1650517627.9827845,initialization,10443.97265625,2850.3515625,11.0,2636.515625,2642.5546875,529.578125,634.71484375,528.57421875,575.6015625,,
1650517628.418851,initialization,10545.484375,2850.3515625,11.0,2636.515625,2642.5546875,529.578125,634.109375,528.57421875,679.921875,,
1650517628.8549829,initialization,10397.578125,2850.3515625,11.0,2636.515625,2642.5546875,529.578125,640.5390625,528.57421875,791.23828125,,
1650517629.291849,initialization,10518.625,2850.3515625,11.0,2636.515625,2642.5546875,529.5859375,532.03125,528.57421875,644.265625,,
1650517629.730231,initialization,10543.046875,2850.3515625,11.0,2636.515625,2642.5546875,529.5859375,578.3828125,528.57421875,696.25390625,,
1650517630.1704993,initialization,10728.31640625,2850.3515625,11.0,2636.515625,2642.5546875,529.5859375,671.0078125,528.57421875,799.515625,,
1650517630.6105502,initialization,10673.11328125,2850.3515625,11.0,2636.515625,2642.5546875,529.5859375,744.29296875,528.57421875,657.625,,
1650517631.0508435,initialization,10625.44921875,2850.3515625,11.0,2636.515625,2642.5546875,529.5859375,603.4296875,528.57421875,757.83203125,,
1650517631.4897573,initialization,10573.19921875,2850.3515625,11.0,2636.515625,2642.5546875,529.5859375,706.6328125,528.57421875,604.76171875,,
1650517631.9276283,initialization,10526.1171875,2850.3515625,11.0,2636.515625,2642.5546875,529.5859375,797.84765625,528.57421875,702.375,,
1650517632.362825,initialization,10707.03125,2850.3515625,11.0,2636.515625,2642.5546875,529.58984375,646.82421875,528.57421875,793.296875,,
1650517632.7987866,initialization,10641.3515625,2850.3515625,11.0,2636.515625,2642.5546875,529.58984375,735.9453125,528.57421875,643.953125,,
1650517633.2352693,initialization,10607.88671875,2850.3515625,11.0,2636.515625,2642.5546875,529.59375,598.89453125,528.57421875,756.0859375,,
1650517633.6723182,initialization,10575.328125,2850.3515625,11.0,2636.515625,2642.5546875,529.59375,703.296875,528.57421875,863.828125,,
1650517634.1076765,initialization,10531.16015625,2850.3515625,11.0,2636.515625,2642.5546875,529.59375,804.6796875,528.57421875,714.78515625,,
1650517634.543693,initialization,10727.67578125,2850.3515625,11.0,2636.515625,2642.5546875,529.59375,660.6484375,528.57421875,816.2734375,,
1650517634.9823241,initialization,10684.171875,2850.3515625,11.0,2636.515625,2642.5546875,529.59375,758.65625,528.57421875,670.99609375,,
1650517635.4184182,initialization,10482.46875,2850.3515625,11.0,2636.515625,2642.5546875,529.59765625,602.94921875,528.57421875,648.13671875,,
1650517635.8550272,initialization,10597.12890625,2850.3515625,11.0,2636.515625,2642.5546875,529.59765625,719.91796875,528.57421875,648.03125,,
1650517636.2907202,initialization,10581.6484375,2850.3515625,11.0,2636.515625,2642.5546875,529.59765625,821.8515625,528.57421875,531.828125,,
1650517636.726572,initialization,10439.96875,2850.3515625,11.0,2636.515625,2642.5546875,529.59765625,685.3984375,528.578125,531.828125,,
1650517637.1626322,initialization,10560.70703125,2850.3515625,11.0,2636.515625,2642.5546875,529.59765625,805.31640625,528.578125,531.828125,,
1650517637.5990245,initialization,10431.640625,2850.3515625,11.0,2636.515625,2642.5546875,529.59765625,671.51171875,528.578125,531.828125,,
1650517638.034953,initialization,10546.52734375,2850.3515625,11.0,2636.515625,2642.5546875,529.59765625,785.3125,528.578125,531.828125,,
1650517638.4718225,initialization,10418.4921875,2850.3515625,11.0,2636.515625,2642.5546875,529.59765625,656.20703125,528.578125,531.83203125,,
1650517638.906486,initialization,10538.83984375,2850.3515625,11.0,2636.515625,2642.5546875,529.6015625,780.578125,528.578125,531.83203125,,
1650517639.342043,initialization,10405.14453125,2850.3515625,11.0,2636.515625,2642.5546875,529.6015625,865.10546875,528.578125,531.83203125,,
1650517639.77825,initialization,10379.3671875,2850.3515625,11.0,2636.515625,2642.5546875,529.60546875,648.9296875,528.578125,531.83203125,,
1650517640.2143173,initialization,10379.25,2850.3515625,11.0,2636.515625,2642.5546875,529.60546875,648.94921875,528.578125,531.83984375,,
1650517640.6505919,initialization,10262.76953125,2850.3515625,11.0,2636.515625,2642.5546875,529.609375,532.3203125,528.58203125,531.83984375,,
1650517641.0868983,initialization,10262.7734375,2850.3515625,11.0,2636.515625,2642.5546875,529.609375,532.3203125,528.58203125,531.83984375,,
1650517641.5222619,initialization,10262.7734375,2850.3515625,11.0,2636.515625,2642.5546875,529.609375,532.3203125,528.58203125,531.83984375,,
1650517641.9575346,initialization,10262.7734375,2850.3515625,11.0,2636.515625,2642.5546875,529.609375,532.3203125,528.58203125,531.83984375,,
1650517642.3914654,initialization,10262.7734375,2850.3515625,11.0,2636.515625,2642.5546875,529.609375,532.3203125,528.58203125,531.83984375,,
1650517642.8262825,initialization,10263.45703125,2851.03125,11.0,2636.515625,2642.5546875,529.609375,532.3203125,528.58203125,531.84375,,
1650517643.2631824,initialization,10263.46875,2851.03125,11.0,2636.515625,2642.5546875,529.609375,532.3203125,528.58203125,531.85546875,,
1650517643.698929,initialization,10263.47265625,2851.03125,11.0,2636.515625,2642.5546875,529.61328125,532.3203125,528.58203125,531.85546875,,
1650517644.1356573,initialization,10263.47265625,2851.03125,11.0,2636.515625,2642.5546875,529.61328125,532.3203125,528.58203125,531.85546875,,
1650517644.5701246,initialization,10263.47265625,2879.953125,11.0,2636.515625,2642.5546875,529.61328125,532.3203125,528.58203125,531.85546875,,
1650517645.006392,initialization,10292.4296875,2879.98828125,11.0,2636.515625,2642.5546875,529.61328125,532.3203125,528.58203125,531.85546875,,
1650517645.4421713,initialization,10292.4296875,2879.98828125,11.0,2636.515625,2642.5546875,529.61328125,532.3203125,528.58203125,531.85546875,,
1650517645.8799841,initialization,10292.4296875,2879.98828125,11.0,2636.515625,2642.5546875,529.61328125,532.3203125,528.58203125,531.85546875,,
1650517646.3150804,initialization,10292.4296875,2879.98828125,11.0,2636.515625,2642.5546875,529.61328125,532.3203125,528.58203125,531.85546875,,
1650517646.7526844,initialization,10292.4296875,2879.98828125,11.0,2636.515625,2642.5546875,529.61328125,532.3203125,528.58203125,531.85546875,,
1650517647.1900566,initialization,10292.4296875,2879.98828125,11.0,2636.515625,2642.5546875,529.61328125,532.3203125,528.58203125,531.85546875,,
1650517647.6281939,initialization,10292.4296875,2879.98828125,11.0,2636.515625,2642.5546875,529.61328125,532.3203125,528.58203125,531.85546875,,
1650517648.0632904,initialization,10292.4296875,2879.98828125,11.0,2636.515625,2642.5546875,529.61328125,532.3203125,528.58203125,531.85546875,,
1650517648.499975,initialization,10292.44140625,2879.98828125,11.0,2636.515625,2642.5546875,529.6171875,532.3203125,528.58203125,531.86328125,,
1650517648.9352145,initialization,10292.4609375,2879.98828125,11.0,2636.515625,2642.5546875,529.625,532.328125,528.58203125,531.8671875,,
1650517649.3720348,initialization,10292.4609375,2879.98828125,11.0,2636.515625,2642.5546875,529.625,532.328125,528.58203125,531.8671875,,
1650517649.8071978,initialization,10292.4609375,2879.98828125,11.0,2636.515625,2642.5546875,529.625,532.328125,528.58203125,531.8671875,,
1650517650.242519,initialization,10292.46484375,2879.98828125,11.0,2636.515625,2642.5546875,529.62890625,532.328125,528.5859375,531.8671875,,
1650517650.6791186,initialization,10292.46875,2879.98828125,11.0,2636.515625,2642.5546875,529.62890625,532.328125,528.5859375,531.8671875,,
1650517651.1151485,initialization,10292.46875,2879.98828125,11.0,2636.515625,2642.5546875,529.62890625,532.33203125,528.5859375,531.8671875,,
1650517651.5514238,initialization,10292.7265625,2879.98828125,11.0,2636.515625,2642.5546875,529.62890625,532.33203125,528.83984375,531.8671875,,
1650517651.9870775,initialization,10767.203125,2885.76171875,11.0,2636.515625,2642.5546875,776.94140625,782.41796875,774.3046875,771.86328125,,
1650517652.422966,initialization,11172.01953125,2885.76171875,11.0,2636.515625,2642.5546875,738.96875,655.9609375,727.62109375,664.453125,,
1650517652.855809,initialization,10964.1328125,2885.76171875,11.0,2636.515625,2642.5546875,664.6640625,656.48828125,759.3359375,664.359375,,
1650517653.2878323,initialization,10980.60546875,2885.76171875,11.0,2636.515625,2642.5546875,664.76953125,676.86328125,770.86328125,664.37890625,,
1650517653.720814,initialization,11053.48046875,2885.76171875,11.0,2636.515625,2642.5546875,692.06640625,646.87109375,762.9375,623.91015625,,
1650517654.1548886,initialization,11336.25,2885.76171875,11.0,2636.515625,2642.5546875,747.06640625,887.1328125,756.625,668.1796875,,
1650517654.5884397,initialization,10806.32421875,2885.76171875,11.0,2636.515625,2642.5546875,657.51171875,671.41796875,663.484375,638.203125,,
1650517655.0216334,initialization,10804.65234375,2885.76171875,11.0,2636.515625,2642.5546875,657.375,671.421875,663.640625,691.22265625,,
1650517655.4553006,initialization,10850.02734375,2885.76171875,11.0,2636.515625,2642.5546875,656.87109375,670.66015625,663.53125,891.15234375,,
1650517655.8884077,initialization,11001.4296875,2885.76171875,11.0,2636.515625,2642.5546875,636.15234375,734.7734375,599.83203125,666.9609375,,
1650517656.3241975,initialization,11150.02734375,2885.76171875,11.0,2636.515625,2642.5546875,847.296875,683.18359375,745.34375,667.10546875,,
1650517656.7595985,initialization,10983.58984375,2885.76171875,11.0,2636.515625,2642.5546875,879.98046875,734.140625,653.35546875,557.5703125,,
1650517657.1977377,initialization,11164.15234375,2885.76171875,11.0,2636.515625,2642.5546875,664.4765625,800.4140625,653.13671875,796.46484375,,
1650517657.6342795,initialization,11035.359375,2885.76171875,11.0,2636.515625,2642.5546875,664.078125,661.16015625,782.80078125,666.84375,,
1650517658.0718777,initialization,10820.53515625,2885.76171875,11.0,2636.515625,2642.5546875,816.125,660.98046875,813.77734375,666.33203125,,
1650517658.510393,initialization,11022.2578125,2885.76171875,11.0,2636.515625,2642.5546875,633.76171875,535.3671875,668.03515625,666.359375,,
1650517658.948778,initialization,10898.921875,2885.76171875,11.0,2636.515625,2642.5546875,634.31640625,813.453125,668.1953125,722.98046875,,
1650517659.3890703,initialization,10764.24609375,2885.76171875,11.0,2636.515625,2642.5546875,755.05859375,665.31640625,667.77734375,666.62890625,,
1650517659.824206,initialization,10956.76953125,2885.76171875,11.0,2636.515625,2642.5546875,719.57421875,664.90234375,558.1953125,667.4296875,,
1650517660.2615867,initialization,11008.28515625,2885.76171875,11.0,2636.515625,2642.5546875,665.27734375,665.35546875,795.94921875,667.3046875,,
1650517660.7012022,initialization,10947.76171875,2885.76171875,11.0,2636.515625,2642.5546875,665.33984375,700.53125,656.5859375,607.81640625,,
1650517661.138201,initialization,11153.06640625,2885.76171875,11.0,2636.515625,2642.5546875,663.6953125,751.28515625,656.546875,839.61328125,,
1650517661.58012,initialization,11035.171875,2885.76171875,11.0,2636.515625,2642.5546875,626.47265625,785.61328125,656.33984375,667.625,,
1650517662.0174055,initialization,11064.88671875,2885.76171875,11.0,2636.515625,2642.5546875,903.92578125,761.2421875,629.54296875,667.40234375,,
1650517662.4538877,initialization,11042.5625,2885.76171875,11.0,2636.515625,2642.5546875,669.203125,714.79296875,634.84765625,633.0625,,
1650517662.8940325,initialization,10944.30078125,2885.76171875,11.0,2636.515625,2642.5546875,669.36328125,678.30078125,634.875,895.015625,,
1650517663.3333478,initialization,10812.08203125,2885.76171875,11.0,2636.515625,2642.5546875,637.80078125,666.76171875,634.2421875,666.23046875,,
1650517663.7750223,initialization,10936.3125,2885.76171875,11.0,2636.515625,2642.5546875,846.1796875,666.56640625,847.10546875,666.37890625,,
1650517664.215064,initialization,10778.296875,2885.76171875,11.0,2636.515625,2642.5546875,882.84375,761.31640625,662.91796875,665.61328125,,
1650517664.655255,initialization,11043.39453125,2885.76171875,11.0,2636.515625,2642.5546875,667.20703125,654.21875,662.92578125,696.19921875,,
1650517665.092436,initialization,10802.765625,2885.76171875,11.0,2636.515625,2642.5546875,667.22265625,654.09375,722.81640625,642.62109375,,
1650517665.5317552,initialization,10969.9453125,2885.76171875,11.0,2636.515625,2642.5546875,816.58203125,654.37109375,715.625,642.3828125,,
1650517665.9708505,initialization,11219.3828125,2885.76171875,11.0,2636.515625,2642.5546875,661.28515625,673.07421875,635.66796875,623.9921875,,
1650517666.40766,initialization,10870.10546875,2885.76171875,11.0,2636.515625,2642.5546875,661.421875,873.6328125,636.12109375,888.0546875,,
1650517666.8445241,initialization,10854.0,2885.76171875,11.0,2636.515625,2642.5546875,661.55859375,667.1328125,624.35546875,651.0703125,,
1650517667.2777689,initialization,11062.0546875,2885.76171875,11.0,2636.515625,2642.5546875,838.78515625,667.15234375,800.5078125,651.265625,,
1650517667.7152548,initialization,11174.7109375,2885.76171875,11.0,2636.515625,2642.5546875,659.89453125,625.2734375,664.4296875,706.57421875,,
1650517668.1525085,initialization,10764.36328125,2885.76171875,11.0,2636.515625,2642.5546875,660.4453125,553.33984375,664.4375,647.25390625,,
1650517668.5903156,initialization,10963.4140625,2885.76171875,11.0,2636.515625,2642.5546875,660.21875,809.4140625,664.47265625,647.29296875,,
1650517669.0299666,initialization,11020.6875,2885.76171875,11.0,2636.515625,2642.5546875,692.1171875,759.7109375,816.6484375,755.56640625,,
1650517669.470801,initialization,11145.79296875,2885.76171875,11.0,2636.515625,2642.5546875,729.55859375,671.31640625,659.0,650.1171875,,
1650517669.909463,initialization,10801.08984375,2885.76171875,11.0,2636.515625,2642.5546875,655.1953125,671.55859375,659.1796875,639.0234375,,
1650517670.3469653,initialization,10800.77734375,2885.76171875,11.0,2636.515625,2642.5546875,655.33984375,648.31640625,659.0625,639.046875,,
1650517670.7862723,initialization,11067.40625,2885.76171875,11.0,2636.515625,2642.5546875,782.5859375,846.45703125,569.87109375,612.19921875,,
