timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650336503.8179677,initialization,7267.44921875,1152.9765625,11.0546875,921.74609375,927.0078125,1065.56640625,1068.8203125,1063.74609375,1073.6171875,,
1650336504.2550128,initialization,7263.109375,1152.9765625,11.0546875,921.74609375,927.0078125,1062.2109375,1061.85546875,1061.52734375,1065.890625,,
1650336504.686513,initialization,7497.69140625,1152.9765625,11.0546875,921.74609375,927.0078125,1059.578125,1064.48046875,1287.71875,1066.5390625,,
1650336505.1265445,initialization,7264.67578125,1152.9765625,11.0546875,921.74609375,927.0078125,1059.4609375,1067.34765625,1062.11328125,1071.9921875,,
1650336505.5665488,initialization,7282.35546875,1152.9765625,11.0546875,921.74609375,927.0078125,1065.203125,1068.5546875,1058.83984375,1069.21875,,
1650336506.0018432,initialization,7256.5,1152.9765625,11.0546875,921.74609375,927.0078125,1058.52734375,1058.984375,1064.05859375,1066.03125,,
1650336506.442623,initialization,7252.3359375,1152.9765625,11.0546875,921.74609375,927.0078125,1058.953125,1065.8671875,1055.15625,1063.625,,
1650336506.8828707,initialization,7147.29296875,1152.9765625,11.0546875,921.74609375,927.0078125,1064.66796875,1063.66796875,1092.92578125,1069.39453125,,
1650336507.3214397,initialization,7289.00390625,1152.9765625,11.0546875,921.74609375,927.0078125,1067.59375,1063.734375,1066.80859375,1072.98828125,,
1650336507.7583683,initialization,7273.2734375,1152.9765625,11.0546875,921.74609375,927.0078125,1069.12890625,1055.75390625,1056.49609375,1072.54296875,,
1650336508.1959438,initialization,7248.4140625,1152.9765625,11.0546875,921.74609375,927.0078125,1058.5546875,1062.3671875,1060.2421875,1068.39453125,,
1650336508.6305516,initialization,7192.89453125,1152.9765625,11.0546875,921.74609375,927.0078125,1058.66796875,1065.36328125,1063.1171875,1197.2734375,,
1650336509.06899,initialization,7113.40625,1152.9765625,11.0546875,921.74609375,927.0078125,1060.984375,1063.5703125,1065.6484375,1081.00390625,,
1650336509.5082061,initialization,7272.76953125,1152.9765625,11.0546875,921.74609375,927.0078125,1065.1328125,1063.42578125,1064.4765625,1067.0390625,,
1650336509.9396567,initialization,7262.0078125,1152.9765625,11.0546875,921.74609375,927.0078125,1057.90625,1063.5,1056.19921875,1069.703125,,
1650336510.3746722,initialization,7269.38671875,1152.9765625,11.0546875,921.74609375,927.0078125,1065.04296875,1068.9921875,1062.52734375,1072.79296875,,
1650336510.8106313,initialization,7273.359375,1152.9765625,11.0546875,921.74609375,927.0078125,1062.375,1063.93359375,1061.90625,1057.69140625,,
1650336511.2427373,initialization,7028.16015625,1152.9765625,11.0546875,921.74609375,927.0078125,1062.62109375,964.65234375,1057.203125,1066.2421875,,
1650336511.680998,initialization,7272.12109375,1152.9765625,11.0546875,921.74609375,927.0078125,1059.609375,1058.9296875,1065.98046875,1063.0390625,,
1650336512.1124206,initialization,7272.390625,1152.9765625,11.0546875,921.74609375,927.0078125,1064.140625,1069.75390625,1066.58984375,1064.42578125,,
1650336512.5468729,initialization,7280.0625,1152.9765625,11.0546875,921.74609375,927.0078125,1064.80859375,1068.296875,1066.44921875,1061.25390625,,
1650336512.987015,initialization,7246.77734375,1152.9765625,11.0546875,921.74609375,927.0078125,1070.23828125,1061.875,1061.09765625,1067.85546875,,
1650336513.4241707,initialization,7263.625,1152.9765625,11.0546875,921.74609375,927.0078125,1060.828125,1059.86328125,1063.9296875,1068.38671875,,
1650336513.861955,initialization,7270.3828125,1152.9765625,11.0546875,921.74609375,927.0078125,1062.1484375,873.47265625,1064.36328125,1063.70703125,,
1650336514.2934434,initialization,7264.80078125,1152.9765625,11.0546875,921.74609375,927.0078125,1061.734375,1061.0546875,1064.37890625,1065.9453125,,
1650336514.7283068,initialization,7282.3828125,1152.9765625,11.0546875,921.74609375,927.0078125,1065.25,1065.140625,1066.48828125,1066.44140625,,
1650336515.1656938,initialization,7271.30859375,1152.9765625,11.0546875,921.74609375,927.0078125,1062.13671875,1062.734375,1061.7578125,1065.31640625,,
1650336515.6051235,initialization,7403.2421875,1152.9765625,11.0546875,921.74609375,927.0078125,1061.78515625,1070.328125,1061.14453125,1068.2421875,,
1650336516.0459003,initialization,7015.8125,1152.9765625,11.0546875,921.74609375,927.0078125,1059.14453125,1060.51953125,811.0234375,1068.7109375,,
1650336516.480854,initialization,7015.625,1152.9765625,11.0546875,921.74609375,927.0078125,1064.25390625,1069.6796875,814.65625,1061.08984375,,
1650336516.9152243,initialization,7012.69921875,1152.9765625,11.0546875,921.74609375,927.0078125,1066.2265625,1063.36328125,807.3203125,1063.82421875,,
1650336517.3523347,initialization,6776.78125,1152.9765625,11.0546875,921.74609375,927.0078125,1065.12109375,1067.3515625,554.2265625,1068.33984375,,
1650336517.7915595,initialization,6769.3671875,1152.9765625,11.0546875,921.74609375,927.0078125,1077.09765625,1070.45703125,554.2265625,1070.95703125,,
1650336518.2238016,initialization,6753.46875,1152.9765625,11.0546875,921.74609375,927.0078125,1064.16015625,1061.453125,554.2265625,1070.0546875,,
1650336518.6603792,initialization,6761.03125,1152.9765625,11.0546875,921.74609375,927.0078125,1059.74609375,1066.640625,554.23046875,1062.41796875,,
1650336519.0971391,initialization,6768.42578125,1152.9765625,11.0546875,921.74609375,927.0078125,1064.2265625,1070.421875,554.234375,816.46875,,
1650336519.533722,initialization,6508.41796875,1152.9765625,11.0546875,921.74609375,927.0078125,1058.00390625,1064.61328125,554.234375,815.30078125,,
1650336519.9646444,initialization,6251.4609375,1152.9765625,11.0546875,921.74609375,927.0078125,1057.203125,1062.08984375,554.234375,562.78125,,
1650336520.389759,initialization,6261.109375,1152.9765625,11.0546875,921.74609375,927.0078125,1060.01171875,1066.875,554.234375,562.78125,,
1650336520.8190129,initialization,6264.8203125,1152.9765625,11.0546875,921.74609375,927.0078125,1066.11328125,1069.640625,554.234375,562.78125,,
1650336521.255829,initialization,6252.7421875,1152.9765625,11.0546875,921.74609375,927.0078125,1060.203125,1062.8515625,554.234375,562.78125,,
1650336521.691797,initialization,6258.98828125,1152.9765625,11.0546875,921.74609375,927.0078125,1061.3828125,815.91015625,554.234375,562.78125,,
1650336522.1263258,initialization,6006.09375,1152.9765625,11.0546875,921.74609375,927.0078125,1065.45703125,812.9921875,554.2421875,562.78125,,
1650336522.5623765,initialization,6014.50390625,1152.9765625,11.0546875,921.74609375,927.0078125,1070.06640625,817.3359375,554.2421875,562.78125,,
1650336522.9978912,initialization,6003.10546875,1152.9765625,11.0546875,921.74609375,927.0078125,1058.48046875,817.6484375,554.2421875,562.78125,,
1650336523.434202,initialization,5746.2265625,1152.9765625,11.0546875,921.74609375,927.0078125,1063.91015625,554.61328125,554.2421875,562.78125,,
1650336523.8693297,initialization,5753.765625,1152.9765625,11.0546875,921.74609375,927.0078125,1067.390625,554.6171875,554.2421875,562.78125,,
1650336524.303392,initialization,5750.12109375,1152.9765625,11.0546875,921.74609375,927.0078125,1068.0546875,554.6171875,554.2421875,562.78125,,
1650336524.7391179,initialization,5747.2890625,1152.9765625,11.0546875,921.74609375,927.0078125,1063.5546875,554.6171875,554.2421875,562.78125,,
1650336525.177514,initialization,5230.1171875,1153.1796875,11.0546875,921.74609375,927.0078125,554.2421875,554.99609375,551.72265625,558.65234375,,
1650336525.6152735,initialization,5222.50390625,1153.1796875,11.0546875,921.74609375,927.0078125,555.5625,550.58984375,548.71875,554.64453125,,
1650336526.0509083,initialization,5227.640625,1153.1796875,11.0546875,921.74609375,927.0078125,561.4921875,550.58984375,548.71875,554.64453125,,
1650336526.486261,initialization,5232.0,1153.1796875,11.0546875,921.74609375,927.0078125,565.0546875,550.59375,548.71875,554.64453125,,
1650336526.9226954,initialization,5225.296875,1153.1796875,11.0546875,921.74609375,927.0078125,558.4296875,550.59375,548.71875,554.64453125,,
1650336527.3594365,initialization,5225.78515625,1153.1796875,11.0546875,921.74609375,927.0078125,558.83984375,550.62109375,548.71875,554.64453125,,
1650336527.7996485,initialization,5235.0625,1153.1796875,11.0546875,921.74609375,927.0078125,559.671875,572.703125,558.66796875,562.98828125,,
1650336528.2367997,initialization,5224.33203125,1153.1796875,11.0546875,921.74609375,927.0078125,558.38671875,551.72265625,549.12109375,552.80078125,,
1650336528.6739912,initialization,5224.82421875,1153.203125,11.0546875,921.74609375,927.0078125,558.38671875,551.546875,549.0703125,552.80859375,,
1650336529.111168,initialization,6897.76953125,1154.46875,11.0546875,921.74609375,927.0078125,1061.02734375,1057.11328125,1053.15625,1054.67578125,,
1650336529.5502014,initialization,7266.40234375,1154.46875,11.0546875,921.74609375,927.0078125,1247.375,1070.25390625,1062.09765625,1063.80078125,,
1650336529.987943,initialization,8522.74609375,1154.46875,11.0546875,921.74609375,927.0078125,1920.55078125,1260.234375,1321.34765625,1271.140625,,
1650336530.4329586,initialization,10209.1328125,1154.46875,11.0546875,921.74609375,927.0078125,1150.4375,1091.7890625,2050.75390625,1783.54296875,,
1650336530.8750062,initialization,7093.4296875,1154.46875,11.0546875,921.74609375,927.0078125,1227.7734375,1101.64453125,780.52734375,1043.87890625,,
1650336531.3178966,initialization,8922.23828125,1154.46875,11.0546875,921.74609375,927.0078125,2488.57421875,1715.9140625,1300.7890625,1538.7265625,,
1650336531.7666166,initialization,8690.44140625,1154.46875,11.0546875,921.74609375,927.0078125,904.78515625,1130.2578125,1086.88671875,1117.984375,,
1650336532.2025855,initialization,7333.671875,1154.46875,11.0546875,921.74609375,927.0078125,1394.6484375,1270.78515625,1123.65234375,1266.90234375,,
1650336532.651202,initialization,8631.78515625,1154.46875,11.0546875,921.74609375,927.0078125,1113.42578125,1810.53515625,1693.0546875,2011.34375,,
1650336533.1031067,initialization,7087.08203125,1154.46875,11.0546875,921.74609375,927.0078125,1258.87890625,1149.40625,1138.68359375,1055.2734375,,
1650336533.5420475,initialization,8332.6015625,1154.46875,11.0546875,921.74609375,927.0078125,1828.625,1376.6328125,1347.98046875,1313.5234375,,
1650336533.985329,initialization,8908.5234375,1154.46875,11.0546875,921.74609375,927.0078125,1151.2890625,2172.53125,2091.265625,1409.92578125,,
1650336534.4267917,initialization,7408.3125,1154.46875,11.0546875,921.74609375,927.0078125,1283.4375,769.15625,799.26171875,1247.62109375,,
1650336534.8702564,initialization,9050.125,1154.46875,11.0546875,921.74609375,927.0078125,2380.703125,1285.453125,1340.1015625,1684.01953125,,
1650336535.3167038,initialization,9324.31640625,1154.46875,11.0546875,921.74609375,927.0078125,838.76171875,1078.03515625,1827.8046875,1332.78515625,,
1650336535.7572124,initialization,7166.6171875,1154.46875,11.0546875,921.74609375,927.0078125,1296.78515625,1064.42578125,1196.90234375,1028.1171875,,
1650336536.2035491,initialization,10089.80859375,1154.46875,11.0546875,921.74609375,927.0078125,1104.51171875,1468.99609375,1743.32421875,1186.84765625,,
1650336536.6507814,initialization,7487.28515625,1154.46875,11.0546875,921.74609375,927.0078125,1071.11328125,1118.83984375,973.3515625,1850.15234375,,
1650336537.0892513,initialization,7600.80078125,1154.46875,11.0546875,921.74609375,927.0078125,1716.5703125,1224.9140625,1280.01171875,1341.83203125,,
1650336537.5328,initialization,8583.8671875,1154.46875,11.0546875,921.74609375,927.0078125,1140.7421875,1716.0,1454.3671875,1285.3984375,,
1650336537.9774213,initialization,7451.46875,1154.46875,11.0546875,921.74609375,927.0078125,1335.4296875,1149.90234375,896.25,1218.98828125,,
1650336538.4203455,initialization,8688.28515625,1154.46875,11.0546875,921.74609375,927.0078125,2224.80078125,1352.93359375,1467.546875,1691.94921875,,
1650336538.8633947,initialization,8671.66796875,1154.46875,11.0546875,921.74609375,927.0078125,756.9921875,2177.37890625,1119.94921875,1398.265625,,
1650336539.3065631,initialization,7773.41796875,1154.46875,11.0546875,921.74609375,927.0078125,1390.71875,824.9296875,1213.80859375,1035.5703125,,
1650336539.7492604,initialization,9376.75,1154.46875,11.0546875,921.74609375,927.0078125,1106.1484375,1300.7890625,2001.90625,1171.796875,,
1650336540.1923184,initialization,8715.4140625,1154.46875,11.0546875,921.74609375,927.0078125,1195.17578125,1092.703125,1023.30859375,1111.06640625,,
1650336540.6306238,initialization,7718.6875,1154.46875,11.0546875,921.74609375,927.0078125,1881.17578125,1115.49609375,1391.4140625,1421.0625,,
1650336541.0721068,initialization,8042.77734375,1154.46875,11.0546875,921.74609375,927.0078125,980.58984375,1642.9765625,1447.0390625,1385.08984375,,
1650336541.5164046,initialization,7607.8515625,1154.46875,11.0546875,921.74609375,927.0078125,1345.8046875,1145.93359375,1232.140625,1209.4609375,,
1650336541.9609065,initialization,8598.17578125,1154.46875,11.0546875,921.74609375,927.0078125,1824.015625,1314.61328125,1675.1484375,1636.328125,,
1650336542.404431,initialization,8694.82421875,1154.46875,11.0546875,921.74609375,927.0078125,1116.5625,2089.4609375,1344.15234375,1560.29296875,,
1650336542.8467364,initialization,7936.296875,1154.46875,11.0546875,921.74609375,927.0078125,1791.30078125,733.49609375,926.70703125,1134.5625,,
1650336543.2944098,initialization,8738.171875,1154.46875,11.0546875,921.74609375,927.0078125,910.46875,1243.28125,1136.15234375,1964.92578125,,
1650336543.7374475,initialization,8461.546875,1154.46875,11.0546875,921.74609375,927.0078125,1248.45703125,1776.73046875,1057.7890625,1035.890625,,
1650336544.1765604,initialization,7680.16796875,1154.46875,11.0546875,921.74609375,927.0078125,2029.51953125,1035.6953125,1391.3828125,1298.4921875,,
1650336544.6161733,initialization,7542.390625,1154.46875,11.0546875,921.74609375,927.0078125,1037.328125,1487.9375,1423.88671875,1414.890625,,
1650336545.0594983,initialization,8241.33203125,1154.46875,11.0546875,921.74609375,927.0078125,1351.90234375,1129.0390625,1241.1953125,1238.4453125,,
1650336545.501211,initialization,8402.3515625,1154.46875,11.0546875,921.74609375,927.0078125,1722.41015625,1246.12890625,1631.5390625,1623.265625,,
1650336545.9462051,initialization,8714.234375,1154.46875,11.0546875,921.74609375,927.0078125,1006.2265625,1918.82421875,1277.08984375,843.46875,,
1650336546.3905773,initialization,7953.48828125,1154.46875,11.0546875,921.74609375,927.0078125,1735.5390625,1030.5078125,945.875,1222.78515625,,
1650336546.8332875,initialization,9474.75390625,1154.46875,11.0546875,921.74609375,927.0078125,947.83203125,1278.91796875,1144.39453125,2050.6171875,,
1650336547.2771368,initialization,8700.73828125,1154.46875,11.0546875,921.74609375,927.0078125,1239.14453125,1835.890625,1068.16796875,1059.1875,,
1650336547.720233,initialization,7461.43359375,1154.46875,11.0546875,921.74609375,927.0078125,1438.01953125,1149.51953125,1376.640625,1488.69921875,,
1650336548.1672323,initialization,8295.19921875,1154.46875,11.0546875,921.74609375,927.0078125,1205.34375,1744.35546875,1251.52734375,1090.5625,,
1650336548.6140735,initialization,7664.43359375,1154.46875,11.0546875,921.74609375,927.0078125,1637.43359375,939.08203125,1187.046875,1165.328125,,
1650336549.0541048,initialization,8838.30078125,1154.46875,11.0546875,921.74609375,927.0078125,1653.49609375,1311.59765625,1524.63671875,1774.0703125,,
1650336549.4964736,initialization,8595.109375,1154.46875,11.0546875,921.74609375,927.0078125,1143.3359375,1593.359375,1532.265625,1101.3203125,,
1650336549.9403524,initialization,8498.3125,1154.46875,11.0546875,921.74609375,927.0078125,1411.36328125,1022.6796875,996.3671875,1276.484375,,
1650336550.3875198,initialization,9074.22265625,1154.46875,11.0546875,921.74609375,927.0078125,1168.84375,1522.62109375,1787.4140625,1642.89453125,,
1650336550.8319094,initialization,8444.29296875,1154.46875,11.0546875,921.74609375,927.0078125,1528.93359375,837.47265625,989.703125,996.8828125,,
1650336551.2722018,initialization,7946.9140625,1154.46875,11.0546875,921.74609375,927.0078125,1398.30078125,1253.62890625,1183.578125,1529.3125,,
1650336551.7154381,initialization,8953.9921875,1154.46875,11.0546875,921.74609375,927.0078125,1008.18359375,1380.796875,1409.7734375,1117.234375,,
1650336552.1587799,initialization,7850.56640625,1154.46875,11.0546875,921.74609375,927.0078125,1215.2421875,846.3125,1172.41015625,1180.35546875,,
1650336552.5997512,initialization,8610.5546875,1154.46875,11.0546875,921.74609375,927.0078125,838.52734375,1499.09765625,1417.53125,1789.42578125,,
1650336553.0421395,initialization,7700.76171875,1154.46875,11.0546875,921.74609375,927.0078125,570.484375,1129.953125,1075.515625,1146.69921875,,
