timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650398965.598439,motion-correction,8716.9140625,1338.515625,1151.33203125,1156.953125,1272.52734375,1266.52734375,1272.53125,1266.52734375,,,
1650398966.0308588,motion-correction,8746.9140625,1338.515625,1151.33203125,1156.953125,1280.52734375,1274.52734375,1280.53125,1274.52734375,,,
1650398966.4636953,motion-correction,8778.9140625,1338.515625,1151.33203125,1156.953125,1286.52734375,1284.52734375,1286.53125,1284.52734375,,,
1650398966.8960235,motion-correction,8810.9140625,1338.515625,1151.33203125,1156.953125,1294.52734375,1292.52734375,1292.53125,1292.52734375,,,
1650398967.328647,motion-correction,8842.9140625,1338.515625,1151.33203125,1156.953125,1302.52734375,1298.52734375,1302.53125,1300.52734375,,,
1650398967.7615614,motion-correction,8874.9140625,1338.515625,1151.33203125,1156.953125,1312.52734375,1306.52734375,1312.53125,1306.52734375,,,
1650398968.1941845,motion-correction,8906.9140625,1338.515625,1151.33203125,1156.953125,1320.52734375,1312.52734375,1320.53125,1314.52734375,,,
1650398968.6264553,motion-correction,8936.9453125,1338.515625,1151.33203125,1156.953125,1326.54296875,1322.52734375,1326.546875,1322.52734375,,,
1650398969.058618,motion-correction,8970.9765625,1338.515625,1151.33203125,1156.953125,1332.54296875,1332.54296875,1332.546875,1332.54296875,,,
1650398969.4910989,motion-correction,8846.28125,1338.515625,1151.33203125,1156.953125,1166.52734375,1250.52734375,1324.140625,1332.2578125,,,
1650398969.920267,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398970.3505232,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398970.7865531,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398971.2226486,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398971.6581995,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398972.094753,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398972.5303786,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398972.966363,motion-correction,8654.3828125,1338.515625,1151.33203125,1156.953125,1255.39453125,1253.39453125,1251.3984375,1253.39453125,,,
1650398973.3986602,motion-correction,8684.3828125,1338.515625,1151.33203125,1156.953125,1263.39453125,1259.39453125,1259.3984375,1263.39453125,,,
1650398973.8307455,motion-correction,8716.3828125,1338.515625,1151.33203125,1156.953125,1273.39453125,1265.39453125,1265.3984375,1273.39453125,,,
1650398974.2627203,motion-correction,8744.3828125,1338.515625,1151.33203125,1156.953125,1279.39453125,1273.39453125,1273.3984375,1279.39453125,,,
1650398974.6949797,motion-correction,8780.3828125,1338.515625,1151.33203125,1156.953125,1285.39453125,1283.39453125,1283.3984375,1285.39453125,,,
1650398975.126879,motion-correction,8808.3828125,1338.515625,1151.33203125,1156.953125,1293.39453125,1291.39453125,1291.3984375,1293.39453125,,,
1650398975.5604165,motion-correction,8838.3828125,1338.515625,1151.33203125,1156.953125,1301.39453125,1297.39453125,1297.3984375,1301.39453125,,,
1650398975.9932106,motion-correction,8872.671875,1338.515625,1151.33203125,1156.953125,1311.5390625,1305.39453125,1305.3984375,1311.5390625,,,
1650398976.4258587,motion-correction,8900.9609375,1338.515625,1151.33203125,1156.953125,1319.5390625,1311.5390625,1311.54296875,1319.5390625,,,
1650398976.858076,motion-correction,8932.9609375,1338.515625,1151.33203125,1156.953125,1325.5390625,1321.5390625,1321.54296875,1325.5390625,,,
1650398977.2907052,motion-correction,8962.9609375,1338.515625,1151.33203125,1156.953125,1331.5390625,1331.5390625,1331.54296875,1331.5390625,,,
1650398977.724423,motion-correction,8890.47265625,1338.515625,1151.33203125,1156.953125,1332.39453125,1297.52734375,1299.53125,1166.52734375,,,
1650398978.1513498,motion-correction,8313.03125,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398978.5871184,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398979.021942,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398979.457922,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398979.894482,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398980.3315322,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398980.767247,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398981.2017436,motion-correction,8656.6484375,1338.515625,1151.33203125,1156.953125,1253.4609375,1253.4609375,1253.46484375,1257.4609375,,,
1650398981.63426,motion-correction,8688.6484375,1338.515625,1151.33203125,1156.953125,1265.4609375,1259.4609375,1259.46484375,1269.4609375,,,
1650398982.066933,motion-correction,8724.6484375,1338.515625,1151.33203125,1156.953125,1273.4609375,1267.4609375,1267.46484375,1277.4609375,,,
1650398982.4988048,motion-correction,8754.6484375,1338.515625,1151.33203125,1156.953125,1281.4609375,1275.4609375,1275.46484375,1283.4609375,,,
1650398982.9308357,motion-correction,8788.6484375,1338.515625,1151.33203125,1156.953125,1287.4609375,1285.4609375,1285.46484375,1291.4609375,,,
1650398983.3638554,motion-correction,8824.6484375,1338.515625,1151.33203125,1156.953125,1295.4609375,1293.4609375,1295.46484375,1301.4609375,,,
1650398983.7966216,motion-correction,8858.6484375,1338.515625,1151.33203125,1156.953125,1305.4609375,1301.4609375,1301.46484375,1313.4609375,,,
1650398984.229646,motion-correction,8894.6484375,1338.515625,1151.33203125,1156.953125,1315.4609375,1309.4609375,1309.46484375,1321.4609375,,,
1650398984.6626892,motion-correction,8924.6484375,1338.515625,1151.33203125,1156.953125,1323.4609375,1317.4609375,1317.46484375,1327.4609375,,,
1650398985.094947,motion-correction,8945.7265625,1338.515625,1151.33203125,1156.953125,1329.4609375,1327.4609375,1327.46484375,1304.05859375,,,
1650398985.5282705,motion-correction,8626.765625,1338.515625,1151.33203125,1156.953125,1307.796875,1300.8359375,1249.53125,1166.52734375,,,
1650398985.95816,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398986.3794038,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398986.8034143,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398987.2313664,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398987.6550112,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398988.0829291,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398988.5166914,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398988.9495275,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398989.3825085,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398989.8152423,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398990.2485833,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398990.6814744,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398991.1100473,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398991.5307004,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398991.960298,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398992.3933778,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398992.8259983,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398993.2570283,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398993.6894264,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398994.1260958,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398994.5623043,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398994.9986622,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398995.4349947,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398995.8694723,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650398996.3058515,motion-correction,8484.9140625,1338.515625,1151.33203125,1156.953125,1252.52734375,1254.52734375,1252.53125,1254.52734375,,,
1650398996.7388902,motion-correction,8680.9140625,1338.515625,1151.33203125,1156.953125,1258.52734375,1262.52734375,1258.53125,1262.52734375,,,
1650398997.1718557,motion-correction,8712.9140625,1338.515625,1151.33203125,1156.953125,1264.52734375,1272.52734375,1264.53125,1272.52734375,,,
1650398997.6046014,motion-correction,8742.9140625,1338.515625,1151.33203125,1156.953125,1272.52734375,1278.52734375,1272.53125,1280.52734375,,,
1650398998.0377026,motion-correction,8772.9140625,1338.515625,1151.33203125,1156.953125,1282.52734375,1286.52734375,1282.53125,1286.52734375,,,
1650398998.4696329,motion-correction,8804.9140625,1338.515625,1151.33203125,1156.953125,1290.52734375,1292.5390625,1290.53125,1292.5390625,,,
1650398998.9028525,motion-correction,8836.9609375,1338.515625,1151.33203125,1156.953125,1296.5390625,1300.5390625,1296.54296875,1300.5390625,,,
1650398999.3349466,motion-correction,8866.9609375,1338.515625,1151.33203125,1156.953125,1304.5390625,1310.5390625,1304.54296875,1310.5390625,,,
1650398999.767978,motion-correction,8896.9609375,1338.515625,1151.33203125,1156.953125,1310.5390625,1318.5390625,1310.54296875,1318.5390625,,,
1650399000.2005281,motion-correction,8926.9609375,1338.515625,1151.33203125,1156.953125,1318.5390625,1324.5390625,1318.54296875,1326.5390625,,,
1650399000.6335526,motion-correction,8958.9609375,1338.515625,1151.33203125,1156.953125,1328.5390625,1330.5390625,1328.54296875,1332.5390625,,,
1650399001.0660949,motion-correction,8882.00390625,1338.515625,1151.33203125,1156.953125,1273.9921875,1292.16796875,1272.3203125,1166.52734375,,,
1650399001.4981563,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399001.9254007,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399002.3520186,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399002.7770498,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399003.203749,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399003.6289024,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399004.065311,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399004.5015578,motion-correction,8399.84765625,1338.515625,1151.33203125,1156.953125,1202.52734375,1166.52734375,1166.53125,1255.4609375,,,
1650399004.936011,motion-correction,8676.6484375,1338.515625,1151.33203125,1156.953125,1259.4609375,1257.4609375,1255.46484375,1265.4609375,,,
1650399005.3686526,motion-correction,8710.6484375,1338.515625,1151.33203125,1156.953125,1271.4609375,1263.4609375,1263.46484375,1275.4609375,,,
1650399005.8015637,motion-correction,8740.6484375,1338.515625,1151.33203125,1156.953125,1277.4609375,1271.4609375,1271.46484375,1281.4609375,,,
1650399006.2341213,motion-correction,8776.6484375,1338.515625,1151.33203125,1156.953125,1285.4609375,1281.4609375,1281.46484375,1289.4609375,,,
1650399006.6670341,motion-correction,8812.6484375,1338.515625,1151.33203125,1156.953125,1291.4609375,1291.4609375,1291.46484375,1299.4609375,,,
1650399007.099974,motion-correction,8850.6484375,1338.515625,1151.33203125,1156.953125,1303.4609375,1299.4609375,1299.46484375,1311.4609375,,,
1650399007.532872,motion-correction,8882.6484375,1338.515625,1151.33203125,1156.953125,1313.4609375,1305.4609375,1305.46484375,1319.4609375,,,
1650399007.9657664,motion-correction,8914.6484375,1338.515625,1151.33203125,1156.953125,1321.4609375,1313.4609375,1313.46484375,1327.4609375,,,
1650399008.3982484,motion-correction,8947.51953125,1338.515625,1151.33203125,1156.953125,1327.4609375,1323.4609375,1323.46484375,1293.48828125,,,
1650399008.8271763,motion-correction,8807.8125,1338.515625,1151.33203125,1156.953125,1282.53125,1296.5390625,1280.54296875,1166.52734375,,,
1650399009.2543242,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399009.682167,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399010.1143305,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399010.5502005,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399010.9865208,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399011.4228625,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1166.52734375,,,
1650399011.8593106,motion-correction,8312.9140625,1338.515625,1151.33203125,1156.953125,1166.52734375,1166.52734375,1166.53125,1251.39453125,,,
1650399012.2952154,motion-correction,8405.78125,1338.515625,1151.33203125,1156.953125,1251.39453125,1166.52734375,1251.3984375,1261.39453125,,,
1650399012.728316,motion-correction,8686.3828125,1338.515625,1151.33203125,1156.953125,1257.39453125,1255.39453125,1261.3984375,1271.39453125,,,
1650399013.1611698,motion-correction,8718.3828125,1338.515625,1151.33203125,1156.953125,1265.39453125,1263.39453125,1271.3984375,1279.39453125,,,
1650399013.5945668,motion-correction,8748.3828125,1338.515625,1151.33203125,1156.953125,1273.39453125,1271.39453125,1279.3984375,1287.39453125,,,
1650399014.0277164,motion-correction,8784.3828125,1338.515625,1151.33203125,1156.953125,1283.39453125,1281.39453125,1285.3984375,1295.39453125,,,
1650399014.4599383,motion-correction,8824.3828125,1338.515625,1151.33203125,1156.953125,1293.39453125,1291.39453125,1293.3984375,1307.39453125,,,
1650399014.8926427,motion-correction,8858.52734375,1338.515625,1151.33203125,1156.953125,1299.39453125,1299.39453125,1303.3984375,1317.5390625,,,
1650399015.325799,motion-correction,8888.671875,1338.515625,1151.33203125,1156.953125,1307.39453125,1305.39453125,1313.54296875,1323.5390625,,,
1650399015.761457,motion-correction,8918.9609375,1338.515625,1151.33203125,1156.953125,1315.5390625,1313.5390625,1321.54296875,1331.5390625,,,
1650399016.194541,motion-correction,8783.94921875,1338.515625,1151.33203125,1156.953125,1325.5390625,1323.5390625,1327.54296875,1166.52734375,,,
